Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-02,21:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,302 L:$29,573 H:$30,359
Bitstamp❯
A:$30,306 L:$29,500 H:$30,380
Bitfinex❯
A:$30,327 L:$29,533 H:$30,414

Market Cap: $577,376,841,325
24h Volume: $3,367,414,592
24h: 2.45%  7d: 4.98%",bitcoin daily btc kraken bitstamp bitfinex market 577376841325 24h 3367414592 245 498,0.03787946701049805,0.9357752203941345,0.026345323771238327
2022-06-02,21:30,"#Bitcoin mining stock report: Thursday, June 2 https://t.co/phbSeXIijH via @coinjupiter",bitcoin mining stock thursday june 2 via coinjupiter,0.032871101051568985,0.939197838306427,0.02793106995522976
2022-06-02,21:30,"To improve is to vhange, to be perfect is to change often.
Winston Churchill.
#Crypto #bitcoin #blockchain #ethereum #btc #trading #cryptonews #cryptotrading #investing #eth #investment #NFTs #invest #finance #financialfreedom #investment #trading #stockmarket #financetips",to improve is to vhange to be perfect is to change often winston churchill crypto bitcoin blockchain ethereum btc trading cryptonews cryptotrading investing eth investment nfts invest finance financialfreedom investment trading stockmarket financetips,0.10626773536205292,0.8798838257789612,0.013848482631146908
2022-06-02,21:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/Pryfr7GAnY",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-06-02,21:30,"Inflation has only positive effects for governments and only negative effects for people. 

The idea that the government is actually trying to curb inflation in the long term is just a narrative for election season. 

#Bitcoin #BTC",inflation has only positive effects for governments and only negative effects for people the idea that the government is actually trying to curb inflation in the long term is just a narrative for election season bitcoin btc,0.03246587514877319,0.8912580609321594,0.07627604901790619
2022-06-02,21:30,"@johnmorganFL I'm not worried about #Bitcoin   , the strongest computer network and monetary technology in the world. I’m actually worried about those who have sold their Bitcoin for fear 

You all should follow @lynn_v1  she knows her stuff when it come to BTC her tweets have been so helpful",johnmorganfl i am not worried about bitcoin the strongest computer network and monetary technology in the world im actually worried about those who have sold their bitcoin for fear you all should follow lynnv1 she knows her stuff when it come to btc her tweets have been so helpful,0.18186995387077332,0.8023287057876587,0.015801334753632545
2022-06-02,21:30,"@AirdropStario Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create History.
@arahman2286
@mha2705
@tuba22846
@exmohammod
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #LibraIncentix #LIXX",airdropstario nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history arahman2286 mha2705 tuba22846 exmohammod cryptocurrency airdrop bsc bitcoin usdt libraincentix lixx,0.6142194867134094,0.3761478662490845,0.009632697328925133
2022-06-02,21:30,"@GranMag0 I'm not worried about #Bitcoin   , the strongest computer network and monetary technology in the world. I’m actually worried about those who have sold their Bitcoin for fear 

You all should follow @lynn_v1  she knows her stuff when it come to BTC her tweets have been so helpful",granmag0 i am not worried about bitcoin the strongest computer network and monetary technology in the world im actually worried about those who have sold their bitcoin for fear you all should follow lynnv1 she knows her stuff when it come to btc her tweets have been so helpful,0.17872458696365356,0.8057385087013245,0.015536859631538391
2022-06-02,21:30,"@1MarkMoss I think the #GreatReset will probably succeed, but then be unwound by a rapidly growing #Bitcoin  order. 

^ this type of revolution would rhyme well with history",1markmoss i think the greatreset will probably succeed but then be unwound by a rapidly growing bitcoin order this type of revolution would rhyme well with history,0.38899028301239014,0.6008095741271973,0.010200104676187038
2022-06-02,21:30,"@johnmorganFL #Bitcoin Resistances above us are $30.5K and $31.5K
Let's see how it goes, has to hold $29.2-29.3K to avoid any massive breakdowns, let’s watch out  

Y’all follow @stflen She’s a super underrated Bitcoiner,  I’ve  been following her prediction, tweets and tip closely

Follow her",johnmorganfl bitcoin resistances above us are 305k and 315k let us see how it goes has to hold 292293k to avoid any massive breakdowns lets watch out yall follow stflen shes a super underrated bitcoiner ive been following her prediction tweets and tip closely follow her,0.0669558197259903,0.9030925631523132,0.029951613396406174
