Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-04,13:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,012 L:$37,675 H:$39,183
Bitstamp❯
A:$39,036 L:$37,516 H:$39,166
Bitfinex❯
A:$39,039 L:$37,555 H:$39,193

Market Cap: $742,365,196,423
24h Volume: $2,873,893,173
24h: 1.74%  7d: -9.95%",bitcoin daily btc kraken bitstamp bitfinex market 742365196423 24h 2873893173 174 995,0.04294491559267044,0.9297561645507812,0.02729886956512928
2022-05-04,13:30,"#BTC 
Wait, wait, buy, buy, buy!!
Espere, espere, compre, compre, compre! https://t.co/mfLeRr4Rsn",btc wait wait buy buy buy espere espere compre compre compre,0.059817224740982056,0.9236762523651123,0.016506504267454147
2022-05-04,13:30,"#Cardano Whales Bought 200 Million More #ADA in 5 Weeks https://t.co/53Gfxv4DUK

#btc #bitcoin #NFT  #Binance  #LICIPO #SHIB #shibainu #RepoRate #CSKvRCB
#RCBvCSK https://t.co/GIv2w9xkbL",cardano whales bought 200 million more ada in 5 weeks btc bitcoin nft binance licipo shib shibainu reporate cskvrcb rcbvcsk,0.13063377141952515,0.8600196242332458,0.009346612729132175
2022-05-04,13:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/MAbchSsRrh",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
2022-05-04,13:30,I think it’s time to start investing some more money in #Bitcoin again 🤑💸🚀,i think its time to start investing some more money in bitcoin again,0.21668383479118347,0.7718172669410706,0.011498890817165375
2022-05-04,13:30,"@MartiniGuyYT #ArchieNeko @ArchieNeko_ 100X Loading 🔥🔥🚀🚀🔥🔥

#Memes #altcoin #shiba #raca #mana 
#ethereum #bitcoin @cz_binance 
@WatcherGuru @BTC_Archive 
@AdamEShelton @elonmusk #BabyDoge #solana #AVAX #trx
#Avalanche #gems #sol #nft #airdrop #Crypto #cryptocurrencies 
#floki #binance https://t.co/ylUH2LtRH0",martiniguyyt archieneko archieneko 100x loading memes altcoin shiba raca mana ethereum bitcoin czbinance watcherguru btcarchive adameshelton elonmusk babydoge solana avax trx avalanche gems sol nft airdrop crypto cryptocurrencies floki binance,0.05254288390278816,0.9262804388999939,0.021176625043153763
2022-05-04,13:30,@siquike90 @N3UR4LL00P #btc for sure 😉,siquike90 n3ur4ll00p btc for sure,0.0489223413169384,0.9269503951072693,0.024127297103405
2022-05-04,13:30,@BTC_Archive @elonmusk please let @Tesla accept #Bitcoin again. Currently more than 58% #Bitcoin miner using sustainable electricity.,btcarchive elonmusk please let tesla accept bitcoin again currently more than 58 bitcoin miner using sustainable electricity,0.22830651700496674,0.7637235522270203,0.007969984784722328
2022-05-04,13:30,"Another Wednesday! What's your plan for the day?👀

#finance #money #business #investing #investment #entrepeneur #financialfreedom #wealth #stockmarket #stocks #investor #forex #bitcoin  #crypto #blockchain #passiveincome #investments #daytrading #millionaire #economy #rich …",another wednesday what is your plan for the day finance money business investing investment entrepeneur financialfreedom wealth stockmarket stocks investor forex bitcoin crypto blockchain passiveincome investments daytrading millionaire economy rich,0.039013899862766266,0.9375492930412292,0.023436754941940308
2022-05-04,13:30,"@mgurri @JonHaidt And don't say #Bitcoin fixes this, unless you lived through the #BCH hard-fork.",mgurri jonhaidt and do not say bitcoin fixes this unless you lived through the bch hardfork,0.03227122128009796,0.9293416738510132,0.03838707506656647
2022-05-04,13:30,@MMCrypto Cuz we know #Bitcoin is the future. So we do everything possible to protect it 😁,mmcrypto cuz we know bitcoin is the future so we do everything possible to protect it,0.16631169617176056,0.8225366473197937,0.011151681654155254
2022-05-04,13:30,Current #Bitcoin Price is $39025 #BTC #Crypto,current bitcoin price is 39025 btc crypto,0.024126313626766205,0.9523328542709351,0.02354077622294426
2022-05-04,13:30,Time is ticking bull run starting hodl you bags #Saitama #bitcoin,time is ticking bull run starting hodl you bags saitama bitcoin,0.060829345136880875,0.8900829553604126,0.04908771812915802
