Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-17,13:45,I just keep buying the bottom- and if it goes lower- I’ll keep tapping that bottom too.  We like bottoms. 🤷🏻‍♀️🧡 #bitcoin,i just keep buying the bottom and if it goes lower ill keep tapping that bottom too we like bottoms bitcoin,0.08156432956457138,0.8683525919914246,0.05008305609226227
2022-06-17,13:45,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 20837.64
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",free options trading signals btcusd btcjpy bitcoin low 2083764 5 min zentrader short term trend reversal read pinned tweet for full info forexsignals zentrader ゼントレーダー ゼントレーダー,0.027238711714744568,0.9044121503829956,0.06834914535284042
2022-06-17,13:45,"🔼 SWING up trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $20843.1",swing up trend for btcusdt on 15 minute timeframe btc bitcoin 208431,0.2456331104040146,0.7324303388595581,0.02193659357726574
2022-06-17,13:45,"i won't sell the damn bitcoin and we decided to buy more
#BTC",i will not sell the damn bitcoin and we decided to buy more btc,0.10159601271152496,0.8820749521255493,0.016329027712345123
2022-06-17,13:45,@milesdeutscher No unlocks in $eth and #btc,milesdeutscher no unlocks in eth and btc,0.06365979462862015,0.9176297783851624,0.01871047168970108
2022-06-17,13:45,"1998.37 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q0h7xpvh8yvjhnc2ztcq2dth2wgum02tav32wg9       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3HxpD5bqDdgs1MvcuYdR8JbQCZ2W3QxRvi       
          Balance: 1993.86 BTC",199837 btc has been transfered to an unknown address bc1q0h7xpvh8yvjhnc2ztcq2dth2wgum02tav32wg9 000 btc 3hxpd5bqddgs1mvcuydr8jbqcz2w3qxrvi 199386 btc,0.025817545130848885,0.9448267221450806,0.029355786740779877
2022-06-17,13:45,"2241.85 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3DZ9hCJ2ojVDsbMwPAzmivRr1qKg3y49V1       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3CCBaDVEQDuwRnyXR4eEXHmaGWZpQGAc5n       
          Balance: 2241.82 BTC",224185 btc has been transfered to an unknown address 3dz9hcj2ojvdsbmwpazmivrr1qkg3y49v1 000 btc 3ccbadveqduwrnyxr4eexhmagwzpqgac5n 224182 btc,0.0229045320302248,0.942664384841919,0.034431084990501404
2022-06-17,13:45,"Trading is not about being right, trading is about being profitable in the long run.

#BITCOIN #crypto",trading is not about being right trading is about being profitable in the long run bitcoin crypto,0.052239518612623215,0.9247691631317139,0.022991295903921127
2022-06-17,13:45,Many people will wake up to the fact that they had an IOU of #Bitcoin than actual bitcoin.,many people will wake up to the fact that they had an iou of bitcoin than actual bitcoin,0.09855522960424423,0.7672449946403503,0.13419975340366364
2022-06-17,13:45,"As #Bitcoin goes down, the 1 gold keeps going up",as bitcoin goes down the 1 gold keeps going up,0.1924610137939453,0.6918838620185852,0.11565514653921127
2022-06-17,13:45,"If you believe in #BTC, there's no need to take out any leverage.  Buy &amp; Hold it and you'll be just fine.  

#investment",if you believe in btc there is no need to take out any leverage buy hold it and you will be just fine investment,0.14523403346538544,0.8422309756278992,0.012534947134554386
2022-06-17,13:45,@ecb @Europarl_EN The only money the people need is #bitcoin.,ecb europarlen the only money the people need is bitcoin,0.026888690888881683,0.9330459237098694,0.04006543010473251
2022-06-17,13:45,"#Bitcoin Last Price $20865 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1097 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
119699",bitcoin last price 20865 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1097 eth 1724 1426 944 2206 2688 crypto defi 33 119699,0.03308102488517761,0.9359647035598755,0.03095424361526966
2022-06-17,13:45,"Problem

#Bitcoin is currently sitting in the historically ""good investment"" zone of 2 deviations 

#Macro is also so bad the idea of 14k isn't ridiculous.

Wtf to do!",problem bitcoin is currently sitting in the historically good investment zone of 2 deviations macro is also so bad the idea of 14k is not ridiculous wtf to do,0.03168879449367523,0.16363367438316345,0.8046775460243225
2022-06-17,13:45,"Bitcoin mining becomes unprofitable as BTC price falls to the average cost of mining
.
.
.
.
.
.
.
#cryptoworld #cryptocurrencies #btc #cryptoinvestor #invest #forexlifestyle #cryptotrading #bitcoin #cryptocurrency #moneymaking #forex #crypto #daytrader #investor #entrepreneur",bitcoin mining becomes unprofitable as btc price falls to the average cost of mining cryptoworld cryptocurrencies btc cryptoinvestor invest forexlifestyle cryptotrading bitcoin cryptocurrency moneymaking forex crypto daytrader investor entrepreneur,0.013161600567400455,0.0776284784078598,0.9092099070549011
2022-06-17,13:45,"@bitgetglobal @fightoftheages @ProjectGalaxyHQ Very good project thank you bitget ♥️🔥🎉🚀🇹🇷
#BTC #Etherum #BNB #NFT #NFTs 
@kripto_cem 
@kriptokrali_ 
@Kriptomessi",bitgetglobal fightoftheages projectgalaxyhq very good project thank you bitget btc etherum bnb nft nfts kriptocem kriptokrali kriptomessi,0.767926812171936,0.22363796830177307,0.008435252122581005
2022-06-17,13:45,"44K outflow from Coinbase sometime in the past few hours. Not sure if it's just deck-chair shuffling or legit (perhaps Whale Alert or someone can confirm), but should know by market close.

Go #BTC 🚀.",44k outflow from coinbase sometime in the past few hours not sure if it is just deckchair shuffling or legit perhaps whale alert or someone can confirm but should know by market close go btc,0.050353262573480606,0.9282560348510742,0.021390698850154877
2022-06-17,13:45,BREAKING: Russian Central Bank open to #Bitcoin for international payments. 🙌,russian central bank open to bitcoin for international payments,0.11232757568359375,0.8779742121696472,0.009698271751403809
2022-06-17,13:45,#Crypto lender #Babel freezing withdrawals due to liquidity pressures. #bitcoin,crypto lender babel freezing withdrawals due to liquidity pressures bitcoin,0.008182131685316563,0.04775549843907356,0.9440622925758362
2022-06-17,13:45,"#BTC Price: $20869
#ETH Price: $1097
#LTC Price: $46

Next update in 10 minutes
Last updated: 6:44:17.03",btc 20869 eth 1097 ltc 46 next update in 10 minutes last,0.02037748135626316,0.929128110408783,0.05049443244934082
2022-06-17,13:45,"@saylor Accept #Bitcoin,  receive #Freedom",saylor accept bitcoin receive freedom,0.1104632169008255,0.8759418725967407,0.01359492540359497
2022-06-17,13:45,"Pairs:ETHUSDT 
 BUY:1091.59000 
 Time :6/17/2022 4:40:56 PM
 Average Decision: 51.63476FifteenMinutes 
 Estimated Direction: UP
 #BTC #RLCBNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 4:43:57 PM",time pm average 5163476fifteenminutes estimated up btc rlcbnb bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.0242579635232687,0.9431910514831543,0.032551009207963943
2022-06-17,13:45,"1914.67 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q92ugjjemvtpy6j297ljz9z2qykn7up7dv2rl28       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3HysxMCDW1RCiCToWwrNx7sSs5MyUdmugY       
          Balance: 1913.67 BTC",191467 btc has been transfered to an unknown address bc1q92ugjjemvtpy6j297ljz9z2qykn7up7dv2rl28 000 btc 3hysxmcdw1rcictowwrnx7sss5myudmugy 191367 btc,0.025372736155986786,0.9411085844039917,0.033518701791763306
2022-06-17,13:45,"Are you all ready? See you in 2 hours!

#arbitrum #layerzero #optimisim #freemint #cc0 #cc0summer #layer2summer #odyssey #treasure #avax #etherum #BTC #ETH #MAGIC $MAGIC",are you all ready see you in 2 hours arbitrum layerzero optimisim freemint cc0 cc0summer layer2summer odyssey treasure avax etherum btc eth magic magic,0.0956868827342987,0.8914391994476318,0.012873888947069645
2022-06-17,13:45,@zerohedge Always been. #Bitcoin only!,zerohedge always been bitcoin only,0.025609763339161873,0.9294377565383911,0.04495248198509216
2022-06-17,13:45,"ALL MAJOR #BITCOIN #MINING #STOCKS ARE UPPP

*NOTED
#STOCKMARKET",all major bitcoin mining stocks are uppp noted stockmarket,0.8949670195579529,0.07509706914424896,0.02993590757250786
2022-06-17,13:45,"Taxes are probably the most logical and sane way to fund a government. When governments get uncomfortable with raising taxes, central banks are created to circumvent the mindfulness of the people. The fed is a tool of deception, created to fool tax payers.
#bitcoin is policy.",taxes are probably the most logical and sane way to fund a government when governments get uncomfortable with raising taxes central banks are created to circumvent the mindfulness of the people the fed is a tool of deception created to fool tax payers bitcoin is policy,0.03241768479347229,0.895620584487915,0.07196170091629028
2022-06-17,13:45,JUST IN – $10 trillion BlackRock CIO: I still think #Bitcoin is a durable asset.,just in 10 trillion blackrock i still think bitcoin is a durable asset,0.214647114276886,0.7726315855979919,0.012721349485218525
2022-06-17,13:45,@SquawkCNBC @jimcramer Can you buy calls on #Bitcoin . My inverse Cramer alarm is going off 🚨,squawkcnbc jimcramer can you buy calls on bitcoin my inverse cramer alarm is going off,0.04224608093500137,0.8733503818511963,0.08440356701612473
2022-06-17,13:45,"@revolution_coin @Blockworks_ @elonmusk He's right. @elonmusk, what matters more than money? For some, love. Right?
Integrating #Nimiq will move to #Bitcoin and #crypto millions of people (still unaware). You'll be remembered as the man who made that possibile. ❤ $NIM $BTC $ETH #web3 #Hope",revolutioncoin blockworks elonmusk he is right elonmusk what matters more than money for some love right integrating nimiq will move to bitcoin and crypto millions of people still unaware you will be remembered as the man who made that possibile nim btc eth web3 hope,0.09941542893648148,0.8860433101654053,0.014541289769113064
2022-06-17,13:45,"#Bitcoin Last Price $20836 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +2.14%
•MACD:
 -MACD Line: -2582
 -Signal Line: -1715

#Ethereum Last Price $1096 #ETH
•Variation: +2.59%
•MACD:
 -MACD Line: -247
 -Signal Line: -198

#Crypto #Web3
(2/3)
119698",bitcoin last price 20836 btc daily variation since 214 macd 2582 signal 1715 ethereum last price 1096 eth 259 macd 247 signal 198 crypto web3 23 119698,0.030421098694205284,0.9268870949745178,0.042691852897405624
2022-06-17,13:45,"💥BREAKING: Colombia is planning regulation framework for #Bitcoin transactions. 

Smells like adoption! 🙌",colombia is planning regulation framework for bitcoin transactions smells like adoption,0.06598324328660965,0.9222397804260254,0.011777028441429138
2022-06-17,13:45,"#BTC is $200 UP📈 since the last alert.

Current #Bitcoin price: $20,800

06/17 13:43 UTC",btc is 200 up since the last alert current bitcoin 20800 0617 utc,0.9077240824699402,0.05160548910498619,0.04067039117217064
2022-06-17,13:45,@naiivememe @maxkeiser Cool...but I use a software based on #ETH blockchain..commerce...works fine...how about #BTC ? Zero real world application. Best regards.,naiivememe maxkeiser coolbut i use a software based on eth blockchaincommerceworks finehow about btc zero real world application best regards,0.059811607003211975,0.9283403754234314,0.011848022229969501
2022-06-17,13:45,"JUST IN: Russian Central Bank: #Bitcoin, #crypto Payments For International Settlement Is “Possible” $BTC",just russian central bitcoin crypto payments for international settlement is possible btc,0.10700345784425735,0.8827632665634155,0.010233227163553238
2022-06-17,13:45,@NewsAsset #bitcoin 💎🤲 still on.,newsasset bitcoin still on,0.03375522792339325,0.9148976802825928,0.05134707689285278
2022-06-17,13:45,Current #Bitcoin Price is $20733 #BTC #Crypto,current bitcoin price is 20733 btc crypto,0.02236056514084339,0.9516193270683289,0.026020098477602005
2022-06-17,13:45,Chancellor on the brinks of 3rd bailout for banks. #BTC #cryptocurrency,chancellor on the brinks of 3rd bailout for banks btc cryptocurrency,0.15646858513355255,0.6406443119049072,0.2028871476650238
2022-06-17,13:45,"@www_bit_store Excellent thoughtful and balanced project soon everything. great team. Success is imminent I believe in the idea and implementation of the project. 
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",wwwbitstore excellent thoughtful and balanced project soon everything great team success is imminent i believe in the idea and implementation of the project store bitstoreswap socialfi web3 investment btc daos,0.5857258439064026,0.405735045671463,0.00853909645229578
2022-06-17,13:45,"What are you expecting from HoboNickels project? 
 🤍 🙌  #Bitcoin #Blockchain",what are you expecting from hobonickels project bitcoin blockchain,0.038251664489507675,0.9395132064819336,0.022235147655010223
2022-06-17,13:45,"the region now where btc price stands in price points to the location of the future liquidations that will take place in the coming weeks, which we do not know yet. like luna, celcius 3ac, collapse as we come to 20k... $btc #bitcoin $eth #ethereum #shitcoin #altcoin #crypto +++",the region now where btc price stands in price points to the location of the future liquidations that will take place in the coming weeks which we do not know yet like luna celcius 3ac collapse as we come to 20k btc bitcoin eth ethereum shitcoin altcoin crypto,0.027038365602493286,0.9316070079803467,0.041354596614837646
2022-06-17,13:45,It's high time everyone settle down with the fact that #Bitcoin doesn't do what you want it to do. It does what it's designed to do. 🤷🏾‍♂️😆 #cryptocurrency #script,it is high time everyone settle down with the fact that bitcoin does not do what you want it to do it does what it is designed to do cryptocurrency script,0.030294880270957947,0.8812229633331299,0.08848212659358978
2022-06-17,13:45,"1916.67 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qde8dcjfa0dq5flfwdmz79neq9c732znrxrhyh4       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q92ugjjemvtpy6j297ljz9z2qykn7up7dv2rl28       
          Balance: 1914.67 BTC",191667 btc has been transfered to an unknown address bc1qde8dcjfa0dq5flfwdmz79neq9c732znrxrhyh4 000 btc bc1q92ugjjemvtpy6j297ljz9z2qykn7up7dv2rl28 191467 btc,0.025059832260012627,0.9400455951690674,0.03489453345537186
2022-06-17,13:45,"1674.18 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3BawBENrqQgYrR29zAWDE3LBNKNjjKLYbE       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qmftx8d47rqe7h4suntfky2h22yrz72kp0v6qdf       
          Balance: 1673.18 BTC",167418 btc has been transfered to an unknown address 3bawbenrqqgyrr29zawde3lbnknjjklybe 000 btc bc1qmftx8d47rqe7h4suntfky2h22yrz72kp0v6qdf 167318 btc,0.026085972785949707,0.9453366994857788,0.028577277436852455
2022-06-17,13:45,"1757.18 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qkyhqr4kfu23cmgmkseksdzv66tc8zgddw8myw7       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qvyur37v0e3nd4s9l258sz4wevkffxfgqtwxker       
          Balance: 1757.18 BTC",175718 btc has been transfered to an unknown address bc1qkyhqr4kfu23cmgmkseksdzv66tc8zgddw8myw7 000 btc bc1qvyur37v0e3nd4s9l258sz4wevkffxfgqtwxker 175718 btc,0.02240092307329178,0.9408718347549438,0.036727264523506165
2022-06-17,13:45,"1885.91 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qzeec52ps8etrmrh2tmz48a08kpjz9vmxv5f7xj       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 35XDcvYwCZxC7iqjV6crqVhr34A4rEjWTL       
          Balance: 1885.89 BTC",188591 btc has been transfered to an unknown address bc1qzeec52ps8etrmrh2tmz48a08kpjz9vmxv5f7xj 000 btc 35xdcvywczxc7iqjv6crqvhr34a4rejwtl 188589 btc,0.024816131219267845,0.9398396015167236,0.03534426540136337
2022-06-17,13:45,"@MustStopMurad Welcome back, ready for more #bitcoin takes",muststopmurad welcome back ready for more bitcoin takes,0.2731309235095978,0.7114810943603516,0.015388001687824726
2022-06-17,13:45,spend #crypto #bitcoin #eth on @jobboycom,spend crypto bitcoin eth on jobboycom,0.04275903478264809,0.9266550540924072,0.030585944652557373
2022-06-17,13:45,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",kishimotoinu is on fire lets kill a few zeros together because we are the fastest growing crypto community in the world teamkishimoto kishimoto kishi moto kishimoto50k kishimoto100k saitama eth btc dogecoin shibainu floki tothemoon kishimotoa5,0.2619999051094055,0.7273874282836914,0.01061264332383871
2022-06-17,13:45,"This project has a very bright future, because I really think this project is too perfect to be true.This is a very cool and innovative project. 
 #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",this project has a very bright future because i really think this project is too perfect to be truethis is a very cool and innovative project store bitstoreswap socialfi web3 investment btc daos,0.29027512669563293,0.7014519572257996,0.008272946812212467
2022-06-17,13:45,"@TheStoicCoiner @jimcramer Cramer needs to learn about CDS and the real Ponzi which is Fiat. 

#learnmath Jim you donkey. 

#btc is default insurance on sovereigns.",thestoiccoiner jimcramer cramer needs to learn about cds and the real ponzi which is fiat learnmath jim you donkey btc is default insurance on sovereigns,0.04030003771185875,0.9190145134925842,0.04068545997142792
2022-06-17,13:45,"I never saw so much FUD on the markets. 

We could see a massive pump from these levels and after that we can expect FOMO.This will be the best opportunity to short crypto. 
 
Just saying 🤷🏻‍♂️ 

#Binance #Bitcoin #ETH #Crypto #short",i never saw so much fud on the markets we could see a massive pump from these levels and after that we can expect fomothis will be the best opportunity to short crypto just saying binance bitcoin eth crypto short,0.24624700844287872,0.7438578009605408,0.009895126335322857
2022-06-17,13:45,@saylor #Bitcoin is doing that. We need more people on money fix world.,saylor bitcoin is doing that we need more people on money fix world,0.13200463354587555,0.8506871461868286,0.01730821095407009
2022-06-17,13:45,If you think crypto currency’s are going away your insane in the membrane. #Crypto #bitcoin,if you think crypto currencys are going away your insane in the membrane crypto bitcoin,0.032008834183216095,0.7949737906455994,0.17301733791828156
2022-06-17,13:45,"@PeterSchiff I like people like Peter who are open and direct about problems that we are facing or can face. #Bitcoin alert by Peter Schiff perhaps was one of the greatest warning of modern financial history. Many people lost, millions.",peterschiff i like people like peter who are open and direct about problems that we are facing or can face bitcoin alert by peter schiff perhaps was one of the greatest warning of modern financial history many people lost millions,0.07337404787540436,0.8643160462379456,0.062309883534908295
2022-06-17,13:45,Imagine an API that can automate the micro jobs @jobboycom pay with #crypto #bitcoin,imagine an api that can automate the micro jobs jobboycom pay with crypto bitcoin,0.08300088346004486,0.9051839709281921,0.011815139092504978
2022-06-17,13:45,"The crypto I bought in 18’ helped me launch KleinCap and MREIT in 20’/ 21’

I’ve been here before. 

This market is looking a lot like 18’. Although I don’t believe the bottom is in, we are close.

Start buying and don’t look at it for 2-3 years. 

#bitcoin",the crypto i bought in 18 helped me launch kleincap and mreit in 20 21 ive been here before this market is looking a lot like 18 although i don not believe the bottom is in we are close start buying and don not look at it for 23 years bitcoin,0.08363454788923264,0.9031015634536743,0.013263874687254429
2022-06-17,13:45,"▓▓▓▓▓▓▓▓░░░░░░░ 52.9% 

686 days left  ($20614 per #bitcoin)",529 686 days left 20614 per bitcoin,0.03242230415344238,0.9095072150230408,0.05807049199938774
2022-06-17,13:45,@BitcoinFear Its up from 7 - BULLISH #Bitcoin,bitcoinfear its up from 7 bullish bitcoin,0.9495372176170349,0.025581862777471542,0.024880874902009964
2022-06-17,13:45,"♨️♨️♨️LONG♨️♨️♨️

🛑#RVN
🛑Entry Price = 0.02038
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-17T13:42:01Z
#BTC #BITCOIN $RVN",long rvn entry price 002038 stop loss link in bio btc bitcoin rvn,0.03521183505654335,0.7077674865722656,0.2570207118988037
2022-06-17,13:45,"🟢 $102.4K Combined #Bitcoin $BTC SHORT LIQUIDATIONS in the Last Minute.
•Binance: $77.2K
•Bybit: $25.2K",1024k combined bitcoin btc short liquidations in the last minute 772k 252k,0.028163401409983635,0.809337317943573,0.162499338388443
2022-06-17,13:45,"1674.20 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3Cj5rtwXkh3hGvtQSRCfmpy8jGH2qE96ar       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3BawBENrqQgYrR29zAWDE3LBNKNjjKLYbE       
          Balance: 1674.18 BTC",167420 btc has been transfered to an unknown address 3cj5rtwxkh3hgvtqsrcfmpy8jgh2qe96ar 000 btc 3bawbenrqqgyrr29zawde3lbnknjjklybe 167418 btc,0.027073310688138008,0.9458011984825134,0.02712550386786461
2022-06-17,13:45,"1647.33 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3ECnFj1Mf3fuGC31Fz717yomy23Bk6t18U       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qkn8dfdtc3n4kqnfu7s3srh8dgqtne3mcedg0cm       
          Balance: 1647.33 BTC",164733 btc has been transfered to an unknown address 3ecnfj1mf3fugc31fz717yomy23bk6t18u 000 btc bc1qkn8dfdtc3n4kqnfu7s3srh8dgqtne3mcedg0cm 164733 btc,0.025422539561986923,0.941931962966919,0.032645516097545624
2022-06-17,13:45,"#BITCOIN #BTC impulse bar 20656.31 - 20839.49

$BTC Bar close 20826.53

#Crypto short term volatility detection",bitcoin btc impulse bar 2065631 2083949 btc bar close 2082653 crypto short term volatility detection,0.035048287361860275,0.9293845295906067,0.03556722402572632
2022-06-17,13:45,#BTC $BTC #Bitcoin Daily candles are still not good. It will break 20K very soon.,btc btc bitcoin daily candles are still not good it will break 20k very soon,0.03885257989168167,0.02075689099729061,0.9403905272483826
2022-06-17,13:45,"BITCOIN FELL!

USD $20,764.13 (-0,76%)
Yesterday: -7,97%
Last 30 days: -31,72%

#bitcoin",bitcoin fell usd 2076413 076 797 last 30 3172 bitcoin,0.012454425916075706,0.0641227662563324,0.9234228730201721
2022-06-17,13:45,Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance,join in politicwars1 and get your world leader nfts each nft has a special power against the other earn coins for every killed you win nft bsc btc airdrop cryptocurrency binance elonmusk powars p2e gamefi metaverse web3 binance binancenfts czbinance,0.07332547754049301,0.9121574759483337,0.014517080038785934
2022-06-17,13:45,"#Bitcoin 
The time to buy for next cycle 
30% of the plan here at 20k 
Next buying stops
17k
13k
9k",bitcoin the time to buy for next cycle 30 of the plan here at 20k next buying stops 17k 13k 9k,0.03934596851468086,0.9379069805145264,0.022747015580534935
2022-06-17,13:45,“Unlimited satoshis in your pocket.”  #Bitcoin,unlimited satoshis in your pocket bitcoin,0.034580398350954056,0.9408285617828369,0.024591054767370224
2022-06-17,13:45,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 20837.68
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",free options trading signals btcusd btcjpy bitcoin low 2083768 5 min zentrader short term trend reversal read pinned tweet for full info forexsignals zentrader ゼントレーダー ゼントレーダー,0.028613533824682236,0.9046528339385986,0.06673359125852585
