Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-12,8:45,"BITCOIN WENT UP!

USD $40,260.28 (+0,38%)
Yesterday: -4,52%
Last 30 days: +3,72%

#bitcoin",bitcoin went up usd 4026028 038 452 last 30 372 bitcoin,0.8445523977279663,0.1351630836725235,0.02028447389602661
2022-04-12,8:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Polkadot  #DOT #BNB  #BNB #Helium  #HNT #Bitcoin  #BTC #STEPN  #GMT",follow us to receive premium signals from top paid channels for free polkadot dot bnb bnb helium hnt bitcoin btc stepn gmt,0.09536747634410858,0.8933281898498535,0.011304378509521484
2022-04-12,8:45,"#BTC $40287  $BTC
#ETH $3034.63  $Eth
#BNB $408.61  $Bnb",btc 40287 btc eth 303463 eth bnb 40861 bnb,0.046157050877809525,0.9304975867271423,0.023345302790403366
2022-04-12,8:45,"@AirdropDet Thank you for making this opportunity🙏

@tmake57126345
@aref19902
@rastin_farzad
@hmozafari1980
@Zirakbash

#Airdrops #8V_Global #Bitcoin #AirdropDetective #Crypto #BSC #BUSD #Ethereum",airdropdet thank you for making this opportunity tmake57126345 aref19902 rastinfarzad hmozafari1980 zirakbash airdrops 8vglobal bitcoin airdropdetective crypto bsc busd ethereum,0.28639310598373413,0.7040228843688965,0.009584005922079086
2022-04-12,8:45,@easyeight08 I don’t believe it ATH coming but do believe in the retrace and we get our #Altseason2022 #XRP #BTC,easyeight08 i don not believe it ath coming but do believe in the retrace and we get our altseason2022 xrp btc,0.15823636949062347,0.8309022784233093,0.010861333459615707
2022-04-12,8:45,"When did you get your first NFT?

Comment Below!

MOM's Meme NFT Marketplace is Coming Soon...

Join our Community: https://t.co/D7kr9m346Y

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #NFTcommmunity  #NFTs #bitcoin #cryptos #Memes #binance #altcoin https://t.co/E5QozyAbrS",when did you get your first nft comment below mom meme nft marketplace is coming soon join our momtokenglobal mom momtoken motherofmemes cryptonews cryptocurrency nftcommmunity nfts bitcoin cryptos memes binance altcoin,0.0715748742222786,0.9092968702316284,0.01912827417254448
2022-04-12,8:45,"Top 10 #Cryptocurrency Live Prices: 
(04:45 AM . Apr 12,2022)

#BTC $40257.67
#ETH $3031.55
#BNB $408.66
#DOGE $0.14
#SHIB $0.0000229150
#AXS $47.71
#MANA $2.14
#UNI $9.35
#GM $0.0000219464
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 122022 btc 4025767 eth 303155 bnb 40866 doge 014 shib 00000229150 axs 4771 mana 214 uni 935 gm 00000219464 kishu 00000000013 comments which coins would like to be listed,0.029201069846749306,0.9370717406272888,0.03372722864151001
2022-04-12,8:45,"@mirinmirin8888 @Cat007_Symbol Take time to visit my project @Croalminer, The first miner on CRO paying 1.5% daily. #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #crofam",mirinmirin8888 cat007symbol take time to visit my project croalminer the first miner on cro paying 15 daily cro crogem eth crypto btc defi miner nft x100gem croal crofam,0.08984700590372086,0.8959822654724121,0.01417069137096405
2022-04-12,8:45,@BTC_Archive #Bitcoin buy &amp; hold 🧡,btcarchive bitcoin buy hold,0.04305996373295784,0.9361063241958618,0.020833680406212807
2022-04-12,8:45,"#Bitcoin Last Price $40249 #BTC 🚀
Daily Indicators:
RSI: 38.9
MA(20): 44549
MA(50): 41952
MA(200): 48179
Bollinger B. lower/upper: 40028/49070

#Ethereum Last $3030 #ETH
RSI: 44.7
MA(20): 3273
MA(50): 2949
MA(200): 3490
BB: 2964/3583

DM for project price!
#Crypto #Live

30259",bitcoin last price 40249 btc daily 389 44549 41952 48179 bollinger b 4002849070 ethereum last 3030 eth 447 3273 2949 3490 29643583 dm for project price crypto live 30259,0.03020256944000721,0.9366375207901001,0.033159948885440826
