Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-18,2:45,"#BTC $BTC #KUCOIN:BTCUSDT 

1655520301613: Short Entry: MFI Trend Down Open

📉 Sell #Short @ 20384.5

|.|..||...|||

(c) FW Strategy v6.0.27 (6-1-2022)
https://t.co/yH3zeeBUsX
https://t.co/dHUF3n11Mc",btc btc short mfi trend down open sell short 203845 c fw strategy v6027 612022,0.029503440484404564,0.7740720510482788,0.19642455875873566
2022-06-18,2:45,Red Sox avoid a ninth inning comeback by the Cardinals and win 6-5 https://t.co/eS6y2Dligs  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook,red sox avoid a ninth inning comeback by the cardinals and win 65 bitcoin sportsbook,0.38948866724967957,0.5553268790245056,0.05518448352813721
2022-06-18,2:45,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 8051
Median = 3456
Max = 236861
75th Quant = 5361
N.Obs = 121
Interval (fee/vb) = [0 , 40.7]
Block height 741231",bitcoin mempool fees summary in the 60 seconds mean 8051 median 3456 max 236861 75th quant 5361 nobs 121 interval feevb 0 407 block height 741231,0.03366464748978615,0.9308853149414062,0.035450052469968796
2022-06-18,2:45,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 56.38736
Median = 0.01331
Max = 6655.83029
75th Quant = 0.15296
N.Obs = 121.0
Block height 741231",bitcoin mempool tx summary in the last 60 seconds mean 5638736 median 001331 max 665583029 75th quant 015296 nobs 1210 block height 741231,0.02880740910768509,0.9216569066047668,0.04953563213348389
2022-06-18,2:45,"@Seasonal_Tokens 
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
This very good project is completed and working on and development projects. A intelligent  team work this project. It used to modern technology and trying to give their.",seasonaltokens seasonaltokens cryptomining cyclicallnvesting btc this very good project is completed and working on and development projects a intelligent team work this project it used to modern technology and trying to give their,0.24612273275852203,0.7448604702949524,0.009016822092235088
2022-06-18,2:45,"Trending coins right now:
7) $BTC - Bitcoin (#1)

Trending coins by popularity:
1) $YLD (#637)
2) $MIM (#127)
3) $CEL (#132)
4) $GMX (#212)
5) $LUNA (#121)
6) $EVMOS (#105)
7) $BTC (#1)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 btc bitcoin 1 trending coins by 1 yld 637 2 mim 127 3 cel 132 4 gmx 212 5 luna 121 6 evmos 105 7 btc 1 btc crypto cryptocurrency altcoins,0.09594008326530457,0.8859474658966064,0.018112381920218468
2022-06-18,2:45,"stack #Bitcoin over the next 2 years
once the next halving hits, that's YOUR proof of work",stack bitcoin over the next 2 years once the next halving hits that is your proof of work,0.09105430543422699,0.8980194330215454,0.010926257818937302
2022-06-18,2:45,"We’re past the slowly stage in “slowly then suddenly”.  You don’t want to be on a zero position or soon you’ll be trading your most important possessions including the most important possession of all, your time for #Bitcoin.",were past the slowly stage in slowly then suddenly you don not want to be on a zero position or soon youll be trading your most important possessions including the most important possession of all your time for bitcoin,0.0468926876783371,0.8556331992149353,0.097474105656147
2022-06-18,2:45,"#Bitcoin Last Price $20395 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1075 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
120476",bitcoin last price 20395 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1075 eth 1724 1426 944 2206 2688 crypto defi 33 120476,0.032852571457624435,0.938988447189331,0.028158962726593018
2022-06-18,2:45,"Ever wish you could go back in time and do something differently? 

(besides buy #Bitcoin earlier)",ever wish you could go back in time and do something differently besides buy bitcoin earlier,0.0601377859711647,0.9170787930488586,0.02278338558971882
2022-06-18,2:45,"🔻 🔻 🔻 $2,049,209 BTCUSDT SHORTED @$20,380.00 on #Binance (2:44:25 UTC) #BTC #cryptocurrency",2049209 btcusdt shorted 2038000 on binance utc btc cryptocurrency,0.03061048686504364,0.9394478797912598,0.029941607266664505
