Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-18,19:0,"This day became known as #BTC Pizza Day.

10,000 #BTC are now worth 16,080,532 troy ounces silver.

That is about 500 metric tons!",this day became known as btc pizza day 10000 btc are now worth 16080532 troy ounces silver that is about 500 metric tons,0.06150607764720917,0.9208753108978271,0.017618531361222267
2022-03-18,19:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 52,676.86$ CAD 
Avg Last Hour : 52,636.57$ 
Avg 24 Hours : 51,528.27$ 
24h Change : 1.85% 
24h Low : 50,946.54$ 
24h High : 52,733.84$  
More information here https://t.co/AnKnaDahL6 https://t.co/ostzWKA0CJ",bitcoin price in canadian dollar btc xbt btccad btc price now 5267686 cad avg last hour 5263657 avg 24 hours 5152827 24h change 185 24h low 5094654 24h high 5273384 more information here,0.02556181699037552,0.9141470193862915,0.060291167348623276
2022-03-18,19:0,"Hoot the Owl is worth 0.00097677 BTC right now!

BTC = $41708.9671
Beanie = $40.74
#Bitcoin https://t.co/1URQPwL109",hoot the owl is worth 000097677 btc right now btc 417089671 beanie 4074 bitcoin,0.06275033950805664,0.900246262550354,0.037003401666879654
2022-03-18,19:0,"@kucoincom How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT https://t.co/3lEpNkHCXM",kucoincom how amazing can it be bluesparrow native token for centralized exchange with focus on both the stock crypto market bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.08168157935142517,0.9071149230003357,0.011203436180949211
2022-03-18,19:0,"strategy: 5010HL1h atr20d: 2298.56

18 Mar 2022 19:00:02 UTC
🍏🇱 'Long' 04:00:02 JST
 &gt;  41714.5  last_price $BTC/USD
--- 40159.5  exit_trigger (ent: 41472.5)
--- 39319.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 229856 18 mar 2022 utc long jst gt 417145 lastprice btcusd 401595 exittrigger 414725 393195 shortentrytrigger btcusd perpetual contract on bitmex,0.03389710187911987,0.9395984411239624,0.02650442346930504
2022-03-18,19:0,"#Bitcoin is currently $41,708.9671",bitcoin is currently 417089671,0.019288036972284317,0.9331754446029663,0.04753652215003967
2022-03-18,19:0,Current BTC Dominance: 42.31% #Bitcoin #Altcoin #Cryptocurrency,current btc 4231 bitcoin altcoin cryptocurrency,0.024236876517534256,0.9401633143424988,0.03559985011816025
2022-03-18,19:0,"Bitcoin - BTC
Price: $41,706.43
Change in 1h: +0.40121637%
Market cap: $791,885,250,126.56
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4170643 change in 040121637 market 79188525012656 1 bitcoin btc,0.023983871564269066,0.8736612796783447,0.10235484689474106
2022-03-18,19:0,"Bitcoin: $41714.01
💚 +64.51 last 1 Hour (+0.15%)
💚 +1127.31 last 5 Hours (+2.78%)
💚 +885.26 last 24 Hours (+2.17%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4171401 6451 last 1 hour 015 112731 last 5 hours 278 88526 last 24 hours 217 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.04568541422486305,0.9328227043151855,0.02149190567433834
2022-03-18,19:0,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$3.61B NZD] today. #TeamOf6Million #Bitcoin",if the new zealand government purchased 60000 bitcoin at a price of 427b nzd on the 9th of december 2021 they would be worth 361b nzd today teamof6million bitcoin,0.057162098586559296,0.9282752275466919,0.014562652446329594
2022-03-18,19:0,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/vyV75b8kwt",need a job sign up now free no middlemen abudhabi pakistan iran irak india dubai bangladesh taiwan thailand vietnam malaysia indonesia qatar python javascript reactjs womenwhocode programming coding 100daysofcode btc nfts hr eth,0.053586024791002274,0.9174560308456421,0.028957920148968697
