Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-06,18:45,@Sadeeque_keks @cryptogems555 $BABYCAT invest in Baby Catcoin today and become rich later...#BabyCatcoin #BTC #BNB,sadeequekeks cryptogems555 babycat invest in baby catcoin today and become rich laterbabycatcoin btc bnb,0.22948867082595825,0.7617404460906982,0.008770881220698357
2022-05-06,18:45,"That has to be $PKR. Currently, over 25million PKR tokens are staked overall.
Holders can stake PKR tokens on BSC or ETH for up to 36% APY in rewards. @polker_pkr 
#GOT7FOREVER #BTC #Black #amberheardisapsychopath #NFTs #Binance #Crypto #Bitcoin #jungkook  #polkertothemoon https://t.co/PQ4ZBzeGVt",that has to be pkr currently over 25million pkr tokens are staked overall holders can stake pkr tokens on bsc or eth for up to 36 apy in rewards polkerpkr got7forever btc black amberheardisapsychopath nfts binance crypto bitcoin jungkook polkertothemoon,0.0529770627617836,0.9336255788803101,0.013397336937487125
2022-05-06,18:45,"Why #Bitcoin Works For Latin America

#Bitcoin is the only HOPE for developing countries like; #Haïti, #ElSalvador, #Venezuela, #cuba, #CAR, #Nigeria, #Kenya, #Ghana to escape economic oppression. If you agree, consider follow my page and retweeting this.

https://t.co/y7QojDqEVB",why bitcoin works for latin america bitcoin is the only hope for developing countries like haïti elsalvador venezuela cuba car nigeria kenya ghana to escape economic oppression if you agree consider follow my page and retweeting this,0.07847276329994202,0.906617283821106,0.014909947291016579
2022-05-06,18:45,"👉 I just entered to win a guaranteed allocation for the revolutionary #move2earn app @movez_app

🔥Go and enter to join the movement @movez_app

✅Participation Guides: https://t.co/75wRg9KjWK

#movetoearn #m2e $btc $eth #bitcoin #metaverse #c https://t.co/6jQgcnvPLQ",i just entered to win a guaranteed allocation for the revolutionary move2earn app movezapp go and enter to join the movement movezapp participation movetoearn m2e btc eth bitcoin metaverse c,0.585103452205658,0.4064476191997528,0.00844900868833065
2022-05-06,18:45,"🚀PetWars Television Network Partnership and ZERO BUY TAX EVENT! 🚀

🐱To celebrate our partnership with a major TV network we are now running a 0 buy tax event.

🐶Ends 8th May 20.00 UTC, purchase PetWars with 0.1% slippage ONLY.

#BTC #ETH #PWARS #BNB  #Crypto $PWARS https://t.co/Gc1a0mwXlJ",petwars television network partnership and zero buy tax event to celebrate our partnership with a major tv network we are now running a 0 buy tax event ends 8th may 2000 utc purchase petwars with 01 slippage only btc eth pwars bnb crypto pwars,0.06939112395048141,0.9175744652748108,0.013034380972385406
2022-05-06,18:45,"Flak01 found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/RHvOuEqC1e #cryptocurrency #2721007 https://t.co/E11Wh3OYfu",flak01 found bitcoin in a blue vault at this location join me playing coinhuntworld it is awesome cryptocurrency 2721007,0.0783013254404068,0.9064522981643677,0.015246362425386906
2022-05-06,18:45,Im buying a ton of #Bitcoin today,im buying a ton of bitcoin today,0.14324139058589935,0.8427709341049194,0.013987664133310318
2022-05-06,18:45,NASDAQ  is gonna reach its all time high and we won't even mention #Bitcoin,nasdaq is gonna reach its all time high and we will not even mention bitcoin,0.5097229480743408,0.4693816602230072,0.020895468071103096
2022-05-06,18:45,"This is a very good project. This project is not
compared with any other project. I hope this
project will be known all over the world in a very
short time
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",this is a very good project this project is not compared with any other project i hope this project will be known all over the world in a very short time seasonaltokens cryptomining cyclicalinvesting btc,0.7109100818634033,0.2805768549442291,0.008513113483786583
2022-05-06,18:45,"Hi presale has started. We will have surprises for those who enter the link and make purchases.
Note: You must send us your wallet code after the purchase is made.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",hi presale has started we will have surprises for those who enter the link and make purchases you must send us your wallet code after the purchase is madefgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.03653358668088913,0.9416126608848572,0.02185371331870556
2022-05-06,18:45,"@Crypto_Twlttier @VitalikButerin By middle of July #Bitcoin we fly, due to an approval of the first #Bitcoin etf.
What you are proposing won't happen. Screenshot it. Since, I am in not #StableCoin I would lose big time, if we would go to $20k, surely I would not be a millionaire anymore. Thank God, it's unlikely",cryptotwlttier vitalikbuterin by middle of july bitcoin we fly due to an approval of the first bitcoin etf what you are proposing will not happen screenshot it since i am in not stablecoin i would lose big time if we would go to 20k surely i would not be a millionaire anymore thank god it is unlikely,0.0537663958966732,0.9055216908454895,0.0407119058072567
2022-05-06,18:45,#Bitcoin everybody needs to calm down bitcoins isn’t going any lower than 35K.,bitcoin everybody needs to calm down bitcoins isn not going any lower than 35k,0.06996060162782669,0.43464934825897217,0.4953899681568146
2022-05-06,18:45,@Davincij15 I am very bullish on #Bitcoin.,davincij15 i am very bullish on bitcoin,0.10520809143781662,0.33294856548309326,0.5618432760238647
2022-05-06,18:45,@MartiniGuyYT #btc When everything is dipping. Something is always mooning. @ARA_Verse,martiniguyyt btc when everything is dipping something is always mooning araverse,0.06094527244567871,0.8389329314231873,0.10012174397706985
2022-05-06,18:45,im canadian but i raise a texas flag at the #bitcoin house its texas bbq every weekend in summer,im canadian but i raise a texas flag at the bitcoin house its texas bbq every weekend in summer,0.07329591363668442,0.9066405296325684,0.02006354369223118
2022-05-06,18:45,"With any security solution you buy a time not a certainty.

#protection #security #bitcoin #crypto #DigitalAssets  #rtItBot  #startup #tech",with any security solution you buy a time not a certainty protection security bitcoin crypto digitalassets rtitbot startup tech,0.051704227924346924,0.9314908385276794,0.01680491864681244
