Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-02,9:45,"@FarcanaOfficial @BlockchainCutie I am happy to participate in this event, good luck
@Hasrulandika2
@SayanLeo1
@Dinda06409989

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",farcanaofficial blockchaincutie i am happy to participate in this event good luck hasrulandika2 sayanleo1 dinda06409989 farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.15143917500972748,0.8387782573699951,0.009782552719116211
2022-03-02,9:45,"@8Sian_Women #GoCryptoMe
Trending #2 on @CoinMarketCap !!!
🚨🚨🚨🚨🚨
$GCME CA:
0x9528cCEb678B90dAf02cA5cA45622D5cBaF58A30

We are here to change the world, no dogs, no cats, just the #decentralized solution to crowdfunding using #crypto
https://t.co/aGvTAl1f8K
#GoCryptoMe #BNB #BTC #ETH #BSC",8sianwomen gocryptome trending 2 on coinmarketcap gcme 0x9528cceb678b90daf02ca5ca45622d5cbaf58a30 we are here to change the world no dogs no cats just the decentralized solution to crowdfunding using crypto gocryptome bnb btc eth bsc,0.10160138458013535,0.8867133259773254,0.011685231700539589
2022-03-02,9:45,"Top 10 #Cryptocurrency Live Prices: 
(04:45 AM . Mar 02,2022)

#BTC $43972.53
#ETH $2989.72
#BNB $412.09
#DOGE $0.13
#SHIB $0.0000266077
#AXS $55.71
#MANA $2.79
#UNI $10.29
#GM $0.0000324259
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 022022 btc 4397253 eth 298972 bnb 41209 doge 013 shib 00000266077 axs 5571 mana 279 uni 1029 gm 00000324259 kishu 00000000016 comments which coins would like to be listed,0.028917841613292694,0.9337923526763916,0.03728976473212242
2022-03-02,9:45,"Share your predictions with us in the comment section. 
Whoever predicts right will get a surprise from us!
🤑

@crypto @ForbesCrypto @Cointelegraph 
#BTC #Bitcoin #Ethereum #BTCUSDT  #cryptocurrency  #MoonXBT #NationalID #Wednesday https://t.co/VNyXJNruH9",share your predictions with us in the comment section whoever predicts right will get a surprise from us crypto forbescrypto cointelegraph btc bitcoin ethereum btcusdt cryptocurrency moonxbt nationalid wednesday,0.05740252509713173,0.9285568594932556,0.014040593057870865
2022-03-02,9:45,"@OrijinHQ I believe that today projects are very relevant that promote cryptocurrencies in society, as well as help make investments and help users get a fairly good profit.  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq i believe that today projects are very relevant that promote cryptocurrencies in society as well as help make investments and help users get a fairly good profit orijin polygon ido bsc eth btc airdrop defi launchpad,0.3903602063655853,0.6025028824806213,0.007136842701584101
2022-03-02,9:45,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
This project has a great team always giving creative ideas. This project will achieve great success thanks to a strong team and their reliable idea makes this project great.",orijinhq orijin polygon ido bsc eth btc airdrop defi launchpad this project has a great team always giving creative ideas this project will achieve great success thanks to a strong team and their reliable idea makes this project great,0.8944141268730164,0.0955464094877243,0.010039513930678368
2022-03-02,9:45,"@UN Twitter:Friends, I have very big problems, I liv in Ukraine and my relative was shot, we hav nothin to eat and our house was smashed, not workin. please don’t be angry and don’t insult me, I just ask for a small amount,as much as u can #BTC 3GTxKmQAsSeSQz4Tkub9hRaRQpAZQTU57x
@Ukr",un i have very big problems i liv in ukraine and my relative was shot we hav nothin to eat and our house was smashed not workin please don not be angry and don not insult me i just ask for a small amountas much as u can btc 3gtxkmqassesqz4tkub9hrarqpazqtu57x ukr,0.0362309031188488,0.6032187342643738,0.3605503439903259
2022-03-02,9:45,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
Everyone join this Group.
This project stands out from others for its realism and excellent qualities of the team, which is focused on real results. I am confident in the success of this project.",orijinhq orijin polygon ido bsc eth btc airdrop defi launchpad everyone join this group this project stands out from others for its realism and excellent qualities of the team which is focused on real results i am confident in the success of this project,0.8571804761886597,0.13395673036575317,0.008862819522619247
2022-03-02,9:45,@natbrunell Let them know what #BTC  is and what the future is,natbrunell let them know what btc is and what the future is,0.03648107126355171,0.9471207857131958,0.0163981094956398
2022-03-02,9:45,"I'm looking at the massive double bottom right now. Do you think, th
#BTC",i am looking at the massive double bottom right now do you think th btc,0.04000430926680565,0.8980700373649597,0.061925727874040604
2022-03-02,9:45,@elonmusk the coins 🌙 #altcoinseason #Cryptos #BTC #Ethereum #dogecoin,elonmusk the coins altcoinseason cryptos btc ethereum dogecoin,0.0521840900182724,0.9309030175209045,0.016912883147597313
2022-03-02,9:45,Current #Bitcoin Price is $43987 #BTC #Crypto,current bitcoin price is 43987 btc crypto,0.0205977950245142,0.9472935199737549,0.03210866451263428
2022-03-02,9:45,@BTC_Archive What is your suggestions for #BTC,btcarchive what is your suggestions for btc,0.03804374486207962,0.9425292015075684,0.019427062943577766
2022-03-02,9:45,"#BREAKING: Russia's Foreign Minister says his country will not allow Ukraine to obtain #nuclear weapons

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #XDOGE #MEGALAND #NFT #FCON #classicdoge",russia foreign minister says his country will not allow ukraine to obtain nuclear weapons ethereum eth btc bitcoin metaverse playtoearn cryptocurrency web3 xdoge megaland nft fcon classicdoge,0.04698370769619942,0.9141624569892883,0.038853857666254044
