Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-18,2:0,"Apr 17, 2022 07:00PM #Bitcoin Price:
USD 40100.76 | EUR 37234.97 | JPY 5093832.73",apr 17 2022 bitcoin usd 4010076 eur 3723497 jpy 509383273,0.03818043693900108,0.9210910201072693,0.040728550404310226
2022-04-18,2:0,One Bitcoin now worth $39759.56@bitstamp. High $40602.690. Low $39565.680. Market Cap $756.019 Billion #bitcoin https://t.co/rPQQRjVRfQ,one bitcoin now worth 3975956bitstamp high 40602690 low 39565680 market cap 756019 billion bitcoin,0.05087537318468094,0.8964543342590332,0.05267033725976944
2022-04-18,2:0,One Bitcoin now worth $39758.928. Market Cap $756.007 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 39758928 market cap 756007 billion based on coindesk bpi bitcoin,0.06353456526994705,0.919175386428833,0.017290065065026283
2022-04-18,2:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/Ka0m8Qb8Xh",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-04-18,2:0,"$BTC Price: $39,760 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/fRIXrcvOoR",btc 39760 bitcoin btc bitcoinprice crypto,0.029404480010271072,0.9493414759635925,0.021254081279039383
2022-04-18,2:0,"🟢 Buy $TOMO [Spot Hourly]
#TOMOUSDT
Filled: 23.5183 #TOMO / 25.00 #USDT
Buy Price: $1.063

#TomoChain #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy tomo spot hourly tomousdt 235183 tomo 2500 usdt buy 1063 tomochain binance bitcoin metaverse nft web3 altcoins,0.0667055994272232,0.918736457824707,0.014557968825101852
2022-04-18,2:0,"MORE THAN AN IDEA - INDEPENDENCE

 https://t.co/bBDD1ZqeoA 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/N7PvSwMyR0",more than an idea independence forex trading money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04755981266498566,0.9261804223060608,0.026259765028953552
2022-04-18,2:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/f3wjxGqd7T",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itziliqa is the crypto to watch now buy it in your portfolio,0.3563753664493561,0.634058952331543,0.009565716609358788
2022-04-18,2:0,"#Bitcoin is currently $39,771.8112",bitcoin is currently 397718112,0.020067578181624413,0.9397247433662415,0.04020765796303749
2022-04-18,2:0,Current BTC Dominance: 40.9% #Bitcoin #Altcoin #Cryptocurrency,current btc 409 bitcoin altcoin cryptocurrency,0.0285302996635437,0.9443740248680115,0.02709563635289669
2022-04-18,2:0,"https://t.co/t6kVcSK6IH

Crypto market:
$DCR +35.38% 🚀
$XCN +12.99% 🚀
$FXS +5.46% 📈
$FTT +4.15% 📈

$FIL -7.8% 📉
$CVX -6.98% 📉

#DCR #XCN #FXS #FTT #FIL #CVX #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/7shVjnutKf",crypto dcr 3538 xcn 1299 fxs 546 ftt 415 fil 78 cvx 698 dcr xcn fxs ftt fil cvx bitcoin ethereum crypto nft metaverse,0.05659226328134537,0.9288971424102783,0.014510564506053925
2022-04-18,2:0,"#BTC $39779  $BTC
#ETH $2995.67  $Eth
#BNB $408.23  $Bnb",btc 39779 btc eth 299567 eth bnb 40823 bnb,0.04992144927382469,0.9220420718193054,0.02803640253841877
2022-04-18,2:0,"Bitcoin - BTC
Price: $39,783.37
Change in 1h: +0.08360651%
Market cap: $756,469,603,990.35
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3978337 change in 008360651 market 75646960399035 1 bitcoin btc,0.02647434175014496,0.8843660950660706,0.0891595110297203
2022-04-18,2:0,"Our Nfts are real Nfts and carefully drawn. They will meet you on June 1 at an affordable price.Don't forget to follow us.
@Badass_Duckies

https://t.co/yp2txQ3u0x

 #NFT #Nfts #NftCollection #btc #bnb #ETH #NFTartist #NFTGiveaways https://t.co/Ql4MmFHXfr",our nfts are real nfts and carefully drawn they will meet you on june 1 at an affordable pricedon t forget to follow us badassduckies nft nfts nftcollection btc bnb eth nftartist nftgiveaways,0.04940484091639519,0.9328570365905762,0.017738113179802895
2022-04-18,2:0,"The price of
Spaghetti alla Carbonara
is 27,637 Satoshis
or 0.00027637 BTC

1 BTC = 39,765.60 USD
1 USD = 2,515 Sat
on Sunday, 17 April 2022 09:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 27637 satoshis or 000027637 btc 1 btc 3976560 usd 1 usd 2515 sat on sunday 17 april 2022 pm cdt bitcoin carbonaraindex,0.03240913525223732,0.9455469846725464,0.022043954581022263
2022-04-18,2:0,"Top 10 #Cryptocurrency Live Prices: 
(10:00 PM . Apr 17,2022)

#BTC $39783.37
#ETH $2993.51
#BNB $408.26
#DOGE $0.14
#SHIB $0.0000249937
#AXS $45.91
#MANA $2.07
#UNI $9.30
#GM $0.0000213435
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 172022 btc 3978337 eth 299351 bnb 40826 doge 014 shib 00000249937 axs 4591 mana 207 uni 930 gm 00000213435 kishu 00000000015 comments which coins would like to be listed,0.0271332785487175,0.9319592118263245,0.04090745374560356
2022-04-18,2:0,"Bitcoin: $39766.11
💚 +28.74 last 1 Hour (+0.07%)
💔 -508.67 last 5 Hours (-1.26%)
💔 -639.57 last 24 Hours (-1.58%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3976611 2874 last 1 hour 007 50867 last 5 hours 126 63957 last 24 hours 158 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03898746892809868,0.9351564049720764,0.025856200605630875
2022-04-18,2:0,"$KNC #KNC / USDT

Kyber Network Crystals break down or nah? 🚨  

#Bitcoin #Avalanche #Cro #Ethereum #Crypto #Cryptocurrency https://t.co/XBMPIoyyZr https://t.co/pVtjDg5QDw",knc knc usdt kyber network crystals break down or nah bitcoin avalanche cro ethereum crypto cryptocurrency,0.023443112149834633,0.9164171814918518,0.06013967841863632
2022-04-18,2:0,"""What are wash trading and money laundering in NFTs?"" via @fintechnewshub.com

This is the current top trending #bitcoin news with frequent shares and strong engagement across social media.

Social Insights: https://t.co/4WetrWLLH6 $btc

Source👇https://t.co/XMTDKCOlD4 https://t.co/gY0RhBw81P",what are wash trading and money laundering in nfts via fintechnewshubcom this is the current top trending bitcoin news with frequent shares and strong engagement across social media social btc,0.11370141059160233,0.8749971389770508,0.011301489546895027
2022-04-18,2:0,Still long on #Bitcoin today,still long on bitcoin today,0.05309830233454704,0.8890838027000427,0.05781790241599083
2022-04-18,2:0,Hiiiiiiii @elonmusk send me some #Bitcoin,hiiiiiiii elonmusk send me some bitcoin,0.057788118720054626,0.9213173389434814,0.02089458703994751
2022-04-18,2:0,#bitcoin maxis beggin you to buy bitcoin cause they either down reel bad or know they gonna get rekt on a leverage trade.Dont fall for that kinda non-sense,bitcoin maxis beggin you to buy bitcoin cause they either down reel bad or know they gonna get rekt on a leverage tradedont fall for that kinda nonsense,0.041475728154182434,0.8505175709724426,0.10800670087337494
2022-04-18,2:0,Hiiiiiii @elonmusk send me some #Bitcoin,hiiiiiii elonmusk send me some bitcoin,0.056789595633745193,0.918883204460144,0.024327201768755913
2022-04-18,2:0,Reduce your social networks when you search your crypto or holder it. Because all would manipulate and create the stress during down or harder movements. Know in you and proof your patience. #crypto #btc #solana #ethereum,reduce your social networks when you search your crypto or holder it because all would manipulate and create the stress during down or harder movements know in you and proof your patience crypto btc solana ethereum,0.01916297897696495,0.7143759727478027,0.266461044549942
2022-04-18,2:0,Hiiiiii @elonmusk send me some #Bitcoin,hiiiiii elonmusk send me some bitcoin,0.05828305333852768,0.9192792773246765,0.022437725216150284
2022-04-18,2:0,"Current  #Bitcoin Price: $39,747.45 📈",current bitcoin 3974745,0.02155197598040104,0.9441140294075012,0.03433399647474289
2022-04-18,2:0,"#Bitcoin Last Price $39767 #BTC 🚀
Daily Indicators:
RSI: 39.5
MA(20): 42899
MA(50): 42180
MA(200): 48113
Bollinger B. lower/upper: 37577/48221

#Ethereum Last $2992 #ETH
RSI: 43.9
MA(20): 3214
MA(50): 2994
MA(200): 3493
BB: 2849/3579

DM for project price!
#Crypto #Live

38420",bitcoin last price 39767 btc daily 395 42899 42180 48113 bollinger b 3757748221 ethereum last 2992 eth 439 3214 2994 3493 28493579 dm for project price crypto live 38420,0.038731325417757034,0.9285143613815308,0.0327543169260025
2022-04-18,2:0,"I ended my first year in Crypto shooting for 60/40 BTC to Eth but closed at 60/40 Eth/BTC.  I’m still at that ratio between ETH/ BTC, three years later, but have 10% of that in Alts. Cant escape BTC gravity, but can  top the percentages. #Bitcoin #ETH  #SOL  #ADA #AVAX",i ended my first year in crypto shooting for 6040 btc to eth but closed at 6040 ethbtc im still at that ratio between eth btc three years later but have 10 of that in alts cant escape btc gravity but can top the percentages bitcoin eth sol ada avax,0.12318812310695648,0.8586729764938354,0.018138963729143143
2022-04-18,2:0,Hiiiii @elonmusk send me some #Bitcoin,hiiiii elonmusk send me some bitcoin,0.06086291745305061,0.9179563522338867,0.021180756390094757
2022-04-18,2:0,@PeterSchiff Zoom out. Then anal eyes. #Bitcoin solves you.,peterschiff zoom out then anal eyes bitcoin solves you,0.03961711749434471,0.9337392449378967,0.02664359286427498
2022-04-18,2:0,"@easyeight08 Hopefully today, there is a big movement in the market that will be a new history in crypto #BTC, #SHIBA, #DOGE, #CAKE, #BTTC #dogearmy #SHIBARMY",easyeight08 hopefully today there is a big movement in the market that will be a new history in crypto btc shiba doge cake bttc dogearmy shibarmy,0.16838201880455017,0.8220213055610657,0.009596691466867924
2022-04-18,2:0,Hiiii @elonmusk send me some #Bitcoin,hiiii elonmusk send me some bitcoin,0.0638607069849968,0.9143542647361755,0.021784964948892593
