Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-11,23:45,"Opensea is now accepting apecoin as payment method.

#apecoin #boredape #cryptoartist #opensea #nftcollectors #nftcommunity #art #crypto #ethereum #nftcollectibles #artist #bitcoin #nftdrop #blockchain #eth #openseanft #nftartists #artwork #sisterstalkinnfts #whatsnfts https://t.co/c19zYvRTUw",opensea is now accepting apecoin as payment method apecoin boredape cryptoartist opensea nftcollectors nftcommunity art crypto ethereum nftcollectibles artist bitcoin nftdrop blockchain eth openseanft nftartists artwork sisterstalkinnfts whatsnfts,0.06906884908676147,0.918266236782074,0.012664939276874065
2022-05-11,23:45,"Opensea is now accepting apecoin as payment method.

#apecoin #boredape #cryptoartist #richkiddinvestments #opensea #nftcollectors #nftcommunity #art #crypto #ethereum #nftcollectibles #artist #bitcoin #nftdrop #blockchain #eth #openseanft #nftartists #artwork #defi https://t.co/9hPj17TGg6",opensea is now accepting apecoin as payment method apecoin boredape cryptoartist richkiddinvestments opensea nftcollectors nftcommunity art crypto ethereum nftcollectibles artist bitcoin nftdrop blockchain eth openseanft nftartists artwork defi,0.0919051319360733,0.8969994783401489,0.011095420457422733
2022-05-11,23:45,"#Bitcoin $BTC 
Price: $28,893.54

Areas of Support
MUST Hold Above: $25,715.25

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $33,543.05
Med: $50,531.49
Long: $101,973.54",bitcoin btc 2889354 areas of support must hold 2571525 trends dn dn dn dn levels of interest 3354305 5053149 10197354,0.029030151665210724,0.9432911276817322,0.027678700163960457
2022-05-11,23:45,"🚀 🚀 🚀 $1,184,672 BTCUSDT LONGED @$29,024.00 on #Binance (23:45:02 UTC) #BTC #cryptocurrency",1184672 btcusdt longed 2902400 on binance utc btc cryptocurrency,0.04561859369277954,0.9189881086349487,0.035393327474594116
2022-05-11,23:45,"@PeterSchiff Buy #Bitcoin

Sue me.",peterschiff buy bitcoin sue me,0.029182936996221542,0.7724623084068298,0.19835470616817474
2022-05-11,23:45,"what is your take on $UST and the whole shitstorm?
ps. #UST is back to 0.80, it might be happening? 🤔

#Cryptocrash #cryptotrading #crypto #btc #cryptocurrency",what is your take on ust and the whole shitstorm ps ust is back to 080 it might be happening cryptocrash cryptotrading crypto btc cryptocurrency,0.024805650115013123,0.9187267422676086,0.05646757781505585
2022-05-11,23:45,"""Water and #Bitcoin is all you need."" -@saifedean",water and bitcoin is all you need saifedean,0.0459255687892437,0.9360648393630981,0.01800953783094883
2022-05-11,23:45,#BTC 3rd night in a row Asia just rips risk assets higher across the board.,btc 3rd night in a row asia just rips risk assets higher across the board,0.432047039270401,0.057926636189222336,0.5100263357162476
2022-05-11,23:45,"@AirdropDet Let's to the moon🚀🚀🚀🚀
#Airdrops #ApplePie #Bitcoin #AirdropDetective",airdropdet let us to the moon airdrops applepie bitcoin airdropdetective,0.05862909555435181,0.9269487261772156,0.014422154985368252
2022-05-11,23:45,@piratebeachbum2 I unloaded all #BTC earlier today and went balls deep on cumrocket. #few,piratebeachbum2 i unloaded all btc earlier today and went balls deep on cumrocket few,0.1378363072872162,0.7344833016395569,0.12768036127090454
