Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-09,14:0,"🚀New #Airdrop Ryoma🚀

Total Reward: $100k $Ryoma
Winners: 5.000 random winners
Timeline: 
♻️ End date 20 June, 2022 
♻️ Distribution date within 2 weeks after announced

🚩Join Now🚩
https://t.co/cxpaghaQiE 

#Airdrops #NFTGiveaway #AirdropCrypto #airdropalert #Bitcoin #BTC https://t.co/B1RHgGlov8",new airdrop ryoma total 100k ryoma 5000 random winners end date 20 june 2022 distribution date within 2 weeks after announced join now airdrops nftgiveaway airdropcrypto airdropalert bitcoin btc,0.0381222702562809,0.944134533405304,0.01774318888783455
2022-06-09,14:0,"📈LONG📈
$CTK
🔥#CTK
💰Entry Price = 0.8519
📌Stop loss: go to the telegram channel
#CTKUSDTPERP #crypto #signal #bitcoin",long ctk ctk entry price 08519 stop go to the telegram channel ctkusdtperp crypto signal bitcoin,0.029494091868400574,0.9451692700386047,0.025336580350995064
2022-06-09,14:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/WbKDnDbWJC",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming job bitcoin hr ai,0.04632516950368881,0.9275439977645874,0.02613084390759468
2022-06-09,14:0,One Bitcoin now worth $30127.05@bitstamp. High $30758.450. Low $29903.530. Market Cap $574.308 Billion #bitcoin,one bitcoin now worth 3012705bitstamp high 30758450 low 29903530 market cap 574308 billion bitcoin,0.04260173812508583,0.8955122232437134,0.06188599392771721
2022-06-09,14:0,"#BTC $30216  $BTC
#ETH $1798.78  $Eth
#BNB $290.32  $Bnb",btc 30216 btc eth 179878 eth bnb 29032 bnb,0.04550549015402794,0.9280661344528198,0.026428349316120148
2022-06-09,14:0,One Bitcoin now worth $30174.295. Market Cap $575.208 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 30174295 market cap 575208 billion based on coindesk bpi bitcoin,0.053920671343803406,0.9290845990180969,0.016994770616292953
2022-06-09,14:0,"#Bitcoin is currently $30,174.2947",bitcoin is currently 301742947,0.02085847221314907,0.9405107498168945,0.03863077610731125
2022-06-09,14:0,"19,062,856 #Bitcoin are already in circulation. Only 1,937,144 #BTC remaining to be mined",19062856 bitcoin are already in circulation only 1937144 btc remaining to be mined,0.019009819254279137,0.9338779449462891,0.04711228981614113
2022-06-09,14:0,"Every dark night turns into day. 🌌 

Every storm runs out of rain. 🌦

Every #Bitcoin dump turns into a pump. 📈",every dark night turns into day every storm runs out of rain every bitcoin dump turns into a pump,0.025955544784665108,0.80326247215271,0.17078201472759247
2022-06-09,14:0,"#Bitcoin (#BTC) Price Update:
    
Price: $30,223
Last Hour: +0.29%
Last 24 Hrs: -1.60%
Last 7 Days: +1.31%
Last 30 Days: -0.15%
Last 365 Days: -9.94%",bitcoin btc price 30223 last 029 last 24 160 last 7 131 last 30 015 last 365 994,0.03138435259461403,0.9345783591270447,0.03403729200363159
