Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-03,23:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,549 L:$41,823 H:$44,085
Bitstamp❯
A:$42,553 L:$41,832 H:$44,119
Bitfinex❯
A:$42,554 L:$41,856 H:$44,112

Market Cap: $806,984,975,929
24h Volume: $5,358,256,300
24h: -3.14%  7d: 13.29%",bitcoin daily btc kraken bitstamp bitfinex market 806984975929 24h 5358256300 314 1329,0.04362836852669716,0.9336057305335999,0.022765878587961197
2022-03-03,23:30,"Giveaway! 🎉

We are giving away 8x UNIKONG #NFTs from @UnikongNFT, worth over 1 #ETH !🐵

To enter:

1. Follow @nftagencylondon
2. Like, Retweet and Tag 3 friends
3. Drop your ETH wallet address

24h to enter✅

UNIKONG is launching mid-march🗓

#NFTCommunity  #NFTGiveaway #BTC https://t.co/UMH4TvKamh",giveaway we are giving away 8x unikong nfts from unikongnft worth over 1 eth to 1 follow nftagencylondon 2 like retweet and tag 3 friends 3 drop your eth wallet address 24h to enter unikong is launching midmarch nftcommunity nftgiveaway btc,0.05101777985692024,0.9328542351722717,0.01612798497080803
2022-03-03,23:30,"No Bitcoin Trade Available Right Now.
Current Price: $42610
#Bitcoin #BTC $BTC #Crypto https://t.co/Xzykwnfp8v",no bitcoin trade available right now current 42610 bitcoin btc btc crypto,0.02122241072356701,0.9405212998390198,0.038256365805864334
2022-03-03,23:30,"@IcedKnife ""Did you miss #SAFEMOON?? Did you miss #STARL?? So don't do the same mistake with #KUNU 🚀 🚀  Kurama Inu's token will be mooning soon for sure 🔥🔥 @KuramaInuETH 
#NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #MR #NFTs #NFT #ETH #DAPP",icedknife did you miss safemoon did you miss starl so do not do the same mistake with kunu kurama inunited statestoken will be mooning soon for sure kuramainueth nftproject metaverse bsc bscgem bnb btc usdt minting mr nfts nft eth dapp,0.05172714218497276,0.8574482202529907,0.09082461893558502
2022-03-03,23:30,"#bitcoin market fundamentals point to an increase in holding sentiments. The market is effectively in an early stage accumulation stage according to data shared by #CryptoQuant
It indicates that this class of #investors was tending to become Long Term #hodlers 
#CryptoNews #BTC https://t.co/LeFN6d63Yt",bitcoin market fundamentals point to an increase in holding sentiments the market is effectively in an early stage accumulation stage according to data shared by cryptoquant it indicates that this class of investors was tending to become long term hodlers cryptonews btc,0.7797073721885681,0.19095885753631592,0.02933374233543873
2022-03-03,23:30,"#Hiring ?
Sign up now https://t.co/o7lVlsl75X
FREE OF CHARGE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Job #Metaverse https://t.co/swPTS1BeXz",hiring sign up now free of charge no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain bot coding cryptos nftgame jobs job metaverse,0.035089366137981415,0.9368221163749695,0.02808854542672634
2022-03-03,23:30,"Top 10 #Cryptocurrency Live Prices: 
(06:30 PM . Mar 03,2022)

#BTC $42561.37
#ETH $2843.54
#BNB $403.56
#DOGE $0.13
#SHIB $0.0000251606
#AXS $53.74
#MANA $2.65
#UNI $9.61
#GM $0.0000296026
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 032022 btc 4256137 eth 284354 bnb 40356 doge 013 shib 00000251606 axs 5374 mana 265 uni 961 gm 00000296026 kishu 00000000015 comments which coins would like to be listed,0.028241055086255074,0.9324674010276794,0.03929152712225914
2022-03-03,23:30,"#btc price update March 3,  2022 pt 3 https://t.co/e80lEbB2PF",btc price update march 3 2022 pt 3,0.026577796787023544,0.9275547862052917,0.045867450535297394
2022-03-03,23:30,#BTC 40900 is coming,btc 40900 is coming,0.026721166446805,0.9382901787757874,0.03498861566185951
2022-03-03,23:30,"✈️ We'll be flying high and giving a bird's-eye view of the #AirCoinDAOLabs  &amp; DeFi landscape.

#AirCoinDAOLabs #AirCoin #AirCash #AirChain  @Aircoinreal
#BTC #ETH #BNB #Defi #DOTC #Web3 #Binance #Coinbase",we will be flying high and giving a bird seye view of the aircoindaolabs defi landscape aircoindaolabs aircoin aircash airchain aircoinreal btc eth bnb defi dotc web3 binance coinbase,0.13208316266536713,0.8577708005905151,0.010146044194698334
