Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-26,8:0,@altcryptocom Ever-growing Ecosystem Ever-growing Numbers We are now 70.000+ Members on all @telegram Communities 130.000+ Followers on @Twitter 473.000+ Holders (30k in 7days) @BscPitbull #Bitcoin #btc,altcryptocom evergrowing ecosystem evergrowing numbers we are now 70000 members on all telegram communities 130000 followers on twitter 473000 holders 30k in 7days bscpitbull bitcoin btc,0.05416727438569069,0.9289852976799011,0.016847403720021248
2022-03-26,8:0,One Bitcoin now worth $44535.86@bitstamp. High $45137.120. Low $43616.880. Market Cap $845.925 Billion #bitcoin https://t.co/lMI0U4mVbN,one bitcoin now worth 4453586bitstamp high 45137120 low 43616880 market cap 845925 billion bitcoin,0.04544583708047867,0.8756374716758728,0.07891666889190674
2022-03-26,8:0,Free $BTC Trading signal for #bitcoin #cryptocurrency #trading !  Signal: Alert on BTCUSD on 60: Bearish Trend Strength Exit from OverBought,free btc trading signal for bitcoin cryptocurrency trading alert on btcusd on bearish trend strength exit from overbought,0.45993584394454956,0.2791544795036316,0.26090964674949646
2022-03-26,8:0,One Bitcoin now worth $44556.824. Market Cap $846.323 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 44556824 market cap 846323 billion based on coindesk bpi bitcoin,0.060775429010391235,0.9218936562538147,0.017330938950181007
2022-03-26,8:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/g5nU6xLyfJ",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-03-26,8:0,"#Bitcoin is currently $44,556.8238",bitcoin is currently 445568238,0.018820870667696,0.928382158279419,0.05279695987701416
2022-03-26,8:0,"@Does_not_mattr @GeorgeGammon Block chain &amp; Distributed Ledger Technology are the future, not #BTC 

A bank is a Custodian Trust that converts Lawful assets in Currency.

Once #NFT's become the Lawful assets, Smart contracts become the Custodian Trust &amp; a Fungible token is created, then we have something EPIC",doesnotmattr georgegammon block chain distributed ledger technology are the future not btc a bank is a custodian trust that converts lawful assets in currency once nft become the lawful assets smart contracts become the custodian trust a fungible token is created then we have something epic,0.04347154498100281,0.9400224685668945,0.01650596410036087
2022-03-26,8:0,"Bitcoin - BTC
Price: $44,533.52
Change in 1h: +0.23793636%
Market cap: $845,877,112,705.00
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4453352 change in 023793636 market 84587711270500 1 bitcoin btc,0.02513676881790161,0.8616325259208679,0.11323072761297226
2022-03-26,8:0,"#BTC $44520  $BTC
#ETH $3136.3  $Eth
#BNB $412.89  $Bnb",btc 44520 btc eth 31363 eth bnb 41289 bnb,0.04165452718734741,0.9296241998672485,0.02872130088508129
2022-03-26,8:0,Current BTC Dominance: 42.14% #Bitcoin #Altcoin #Cryptocurrency,current btc 4214 bitcoin altcoin cryptocurrency,0.026201535016298294,0.944028377532959,0.029770057648420334
2022-03-26,8:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Crypto #Bitcoin #HODL #Binance #ETF #doge #Ethereum #ETH #Solana #SolanaNFTs #CARDANO #NFT #SHIB #AVAX #web3gamedev #Metaverse #GameFi #Python3 #digitalart #art #VR #Meta #AI #HR #AVAX #Web3 #Robotics #shiba https://t.co/Pguok2sTjB",need a job sign up now free no middlemen crypto bitcoin hodl binance etf doge ethereum eth solana solananfts cardano nft shib avax web3gamedev metaverse gamefi python3 digitalart art vr meta ai hr avax web3 robotics shiba,0.05101310461759567,0.898490846157074,0.05049601569771767
