Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-25,2:15,"#Bitcoin Rises to 3-Week High

https://t.co/Sr1lfNoTF8

#Bloomberg #Crypto #Cryptocurrency #Currency https://t.co/mqhkG7Cr87",bitcoin rises to 3week high bloomberg crypto cryptocurrency currency,0.8784732818603516,0.08822833746671677,0.03329840674996376
2022-03-25,2:15,"#BTC $44001  $BTC
#ETH $3113.51  $Eth
#BNB $413.58  $Bnb",btc 44001 btc eth 311351 eth bnb 41358 bnb,0.05414986237883568,0.9261887073516846,0.019661452621221542
2022-03-25,2:15,"Top 10 #Cryptocurrency Live Prices: 
(10:15 PM . Mar 24,2022)

#BTC $44031.83
#ETH $3114.49
#BNB $413.82
#DOGE $0.14
#SHIB $0.0000245956
#AXS $73.54
#MANA $2.65
#UNI $10.69
#GM $0.0000276194
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 242022 btc 4403183 eth 311449 bnb 41382 doge 014 shib 00000245956 axs 7354 mana 265 uni 1069 gm 00000276194 kishu 00000000016 comments which coins would like to be listed,0.02774447575211525,0.9343445301055908,0.037911009043455124
2022-03-25,2:15,The big question now is: Will we get one more scam wick into the red box or are we going to go down now like all my indicators are implying. Hmmm. #BTC #Bitcoin #Crypto,the big question now will we get one more scam wick into the red box or are we going to go down now like all my indicators are implying hmmm btc bitcoin crypto,0.025609081611037254,0.7416016459465027,0.23278923332691193
2022-03-25,2:15,"I enjoy the team's attitude to putting their plans into action. I read the white paper, and I think this concept is fantastic. I've never seen such a promising initiative before.#DeFi #TeleFy  #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon #Cardano #ETH",i enjoy the team attitude to putting their plans into action i read the white paper and i think this concept is fantastic i have never seen such a promising initiative beforedefi telefy ethereum binancesmartchain bitcoin airdrop polkadot matic polygon cardano eth,0.2550579309463501,0.7364940643310547,0.008447980508208275
2022-03-25,2:15,"Imagine you were able to invest into Google, Amazon or PayPal 20 years ago.

That's #Bitcoin #ETH #Solana today.",imagine you were able to invest into google amazon or paypal 20 years ago that is bitcoin eth solana today,0.07247526198625565,0.9174528121948242,0.01007190439850092
2022-03-25,2:15,"@Seasonal_Tokens @Seasonal_Tokens
 I carefully watch the news of the project. Be one of the first who will receive coins of this company!   The surprising and perspective project.
@SeasonalTokens
#SeasonalTokens #cryptoMining #Cyclicallnvesting #BTC",seasonaltokens seasonaltokens i carefully watch the news of the project be one of the first who will receive coins of this company the surprising and perspective project seasonaltokens seasonaltokens cryptomining cyclicallnvesting btc,0.09253127127885818,0.897557258605957,0.009911440312862396
2022-03-25,2:15,@beardyjon85 @AimIessFriend @MayorAdler Name an industry that uses more renewable energy than #Bitcoin,beardyjon85 aimiessfriend mayoradler name an industry that uses more renewable energy than bitcoin,0.18141035735607147,0.8096601366996765,0.00892944447696209
2022-03-25,2:15,"5873) Current #Bitcoin Price is $44004 #BTC #Crypto
Indicators Daily:
-RSI: 61.3
-MA(20): 40618
-MA(50): 40988
-MA(200): 48270
-Bollinger B. lower/upper: 36828/44408

Current #Ethereum Price is $3112 #ETH
-RSI: 64.4
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2357/3169",5873 current bitcoin price is 44004 btc crypto indicators 613 40618 40988 48270 bollinger b 3682844408 current ethereum price is 3112 eth 644 2763 2828 3490 23573169,0.023314518854022026,0.9361531138420105,0.04053235799074173
2022-03-25,2:15,"@Seasonal_Tokens
 I carefully watch the news of the project. Be one of the first who will receive coins of this company!   The surprising and perspective project.
@SeasonalTokens
#SeasonalTokens #cryptoMining #Cyclicallnvesting #BTC",seasonaltokens i carefully watch the news of the project be one of the first who will receive coins of this company the surprising and perspective project seasonaltokens seasonaltokens cryptomining cyclicallnvesting btc,0.09263928234577179,0.8974945545196533,0.009866156615316868
2022-03-25,2:15,"#AXS / #USDT PERP from #Kucoin acheived all TP in 1h 9m 47s and made 7.41% profit.

Today Profit Opportunies of 2 #Futures Signals So Far 13.31%.

Yesterday Profit Opportunies of 47 #Futures Signals 64.68%.

Free Signals in our channel (link in profile).

#Bitcoin #Altcoins",axs usdt perp from kucoin acheived all tp in 1h 9m 47s and made 741 profit today profit opportunies of 2 futures signals so far 1331 yesterday profit opportunies of 47 futures signals 6468 free signals in our channel link in profile bitcoin altcoins,0.19625364243984222,0.7758574485778809,0.02788887917995453
