Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-04,8:30,"@PirjolVlad @looneycornsnft CHECK THIS OUT🔥🔥

#Croki to the Moon @CrokiCoin @CryptoBaron16 

#blockchain #BNB #BTC https://t.co/NNL4JEhKiG",pirjolvlad looneycornsnft check this out croki to the moon crokicoin cryptobaron16 blockchain bnb btc,0.07148369401693344,0.9114083647727966,0.01710801012814045
2022-04-04,8:30,"#Bitcoin dominance has a little more room left to fall. It would appear alt season hasn’t peaked just yet..
.
. https://t.co/SUxsy2ZP9H
.
$BTC.D $BTC $ETH $LTC $DOGE $BNB $MKR $LINK $BAND $ZRX $AIDIO https://t.co/8iZaE120HC",bitcoin dominance has a little more room left to fall it would appear alt season hasn not peaked just yet btcd btc eth ltc doge bnb mkr link band zrx aidio,0.056615084409713745,0.8424665331840515,0.10091830044984818
2022-04-04,8:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,175 L:$45,776 H:$46,474
Bitstamp❯
A:$46,177 L:$45,774 H:$47,458
Bitfinex❯
A:$46,155 L:$45,711 H:$47,600

Market Cap: $877,169,514,922
24h Volume: $4,078,684,754
24h: -0.25%  7d: 7.54%",bitcoin daily btc kraken bitstamp bitfinex market 877169514922 24h 4078684754 025 754,0.03315401449799538,0.9337111711502075,0.033134739845991135
2022-04-04,8:30,"📈 Total Market Cap: $2,155,399,217,467
💵 1 #BTC: $46,178.54
🔴 BTC Dominance: 40.71%
💹 1 #ETH: $3,497.46
💎 ETH Dominance: 19.51%
⏰ Update Time: 04-04-2022 - 11:30:01 (GMT+3)",total market 2155399217467 1 4617854 btc 4071 1 349746 eth 1951 update 04042022 gmt3,0.03194676339626312,0.9297921657562256,0.0382610522210598
2022-04-04,8:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 29.50 USD (-1.66%)

1 BTC = 46,175.20 USD
1 USD = 2,166 Sat
on Mon 04 Apr 2022 03:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2950 usd 166 1 btc 4617520 usd 1 usd 2166 sat on mon 04 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07746463268995285,0.9055531620979309,0.016982179135084152
2022-04-04,8:30,"#BTC $46170  $BTC
#ETH $3496.67  $Eth
#BNB $446.34  $Bnb",btc 46170 btc eth 349667 eth bnb 44634 bnb,0.04775546118617058,0.9287075996398926,0.023536939173936844
2022-04-04,8:30,"DEA launches Cookin’ Burger, fourth title within ecosystem 

#Bitcoin #Crypto #Cardano #Markets $ADA 

 Source: https://t.co/EaEcCYncq2",dea launches cookin burger fourth title within ecosystem bitcoin crypto cardano markets ada,0.20962950587272644,0.7814428210258484,0.008927680552005768
2022-04-04,8:30,"Top 10 #Cryptocurrency Live Prices: 
(04:30 AM . Apr 04,2022)

#BTC $46178.54
#ETH $3497.46
#BNB $446.79
#DOGE $0.14
#SHIB $0.0000266211
#AXS $66.48
#MANA $2.73
#UNI $11.90
#GM $0.0000304497
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 042022 btc 4617854 eth 349746 bnb 44679 doge 014 shib 00000266211 axs 6648 mana 273 uni 1190 gm 00000304497 kishu 00000000017 comments which coins would like to be listed,0.02750839665532112,0.9338157773017883,0.038675881922245026
2022-04-04,8:30,"@AkelaSolana To the moon 🚀🚀
@JohnOwolabi7 @i_am_aloes @Enation110 
#Crypto #Airdrops #Solana #Bitcoin #NFT  #Howl",akelasolana to the moon johnowolabi7 iamaloes enation110 crypto airdrops solana bitcoin nft howl,0.07915768027305603,0.9072433710098267,0.013598919846117496
2022-04-04,8:30,"We will be happy to see the achievements and results of this excellent project. 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",we will be happy to see the achievements and results of this excellent project defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.7761639952659607,0.21611498296260834,0.0077210236340761185
