Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-27,3:0,"Banking &amp; Financial News: https://t.co/sF4ZSZXGYA

#BankingAndFinanceNews #COVID19 #Online #Banking #Bank #Business #Services #Finance #Home #Money #Loan #Lease #Lending #Markets #CryptoCurrency #Bitcoin #Blockchain https://t.co/B9HlONsMTU",banking financial bankingandfinancenews covid19 online banking bank business services finance home money loan lease lending markets cryptocurrency bitcoin blockchain,0.026801278814673424,0.9440391063690186,0.02915962040424347
2022-05-27,3:0,"Your $1500 SMX pad invested instead on April 7 2020 would be worth:

$BTC: $5,950 (296.65%)
$ETH: $15,435 (928.99%)
$DGB: $2,549 (69.94%)
$DOGE: $58,203 (3,780.21%)

#573 #dancedancerevolution #ddr #smx #stepmaniax #btc #doge #dgb https://t.co/uRoxOz1qCK",your 1500 smx pad invested instead on april 7 2020 would be 5950 29665 15435 92899 2549 6994 58203 378021 573 dancedancerevolution ddr smx stepmaniax btc doge dgb,0.03676673397421837,0.9454580545425415,0.017775222659111023
2022-05-27,3:0,Current BTC Dominance: 46.11% #Bitcoin #Altcoin #Cryptocurrency,current btc 4611 bitcoin altcoin cryptocurrency,0.02562178112566471,0.9435961842536926,0.03078198991715908
2022-05-27,3:0,"The price of
Spaghetti alla Carbonara
is 37,951 Satoshis
or 0.00037951 BTC

1 BTC = 28,958.60 USD
1 USD = 3,453 Sat
on Thursday, 26 May 2022 10:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 37951 satoshis or 000037951 btc 1 btc 2895860 usd 1 usd 3453 sat on thursday 26 may 2022 pm cdt bitcoin carbonaraindex,0.03214458376169205,0.9453942775726318,0.022461185231804848
2022-05-27,3:0,"#Bitcoin is currently $28,949.7595",bitcoin is currently 289497595,0.018601998686790466,0.9316561818122864,0.04974178224802017
2022-05-27,3:0,"#BTC $28946  $BTC
#ETH $1751.9  $Eth
#BNB $299.76  $Bnb",btc 28946 btc eth 17519 eth bnb 29976 bnb,0.05132530257105827,0.9267649054527283,0.021909812465310097
2022-05-27,3:0,"🤔👇How do you explain #BTC  to your mom? 

#Bitcoin is like an online #version of cash and #currency. You can use it to buy products and services. You can also trade it like #stocks or invest in it like #gold. 

#aaxmomtalk #aax #aaxexchange #crypto #cryptocurrency #finance",how do you explain btc to your mom bitcoin is like an online version of cash and currency you can use it to buy products and services you can also trade it like stocks or invest in it like gold aaxmomtalk aax aaxexchange crypto cryptocurrency finance,0.038904547691345215,0.9444690346717834,0.016626426950097084
2022-05-27,3:0,@jpmorgan say #Crypto is now its preferred alternative asset #Bitcoin,jpmorgan say crypto is now its preferred alternative asset bitcoin,0.09150738269090652,0.9002853035926819,0.008207308128476143
2022-05-27,3:0,"#Bitcoin (#BTC) Price Update:
    
Price: $28,946
Last Hour: -0.18%
Last 24 Hrs: -3.08%
Last 7 Days: -4.73%
Last 30 Days: -24.10%
Last 365 Days: -26.55%",bitcoin btc price 28946 last 018 last 24 308 last 7 473 last 30 2410 last 365 2655,0.030420728027820587,0.9327313303947449,0.036847930401563644
2022-05-27,3:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/mUhG008Hyi",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech cybersecurity blockchain bitcoin coding cryptos nftgame job metaverse eth python hr defi,0.052226483821868896,0.924238920211792,0.023534590378403664
