Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-27,10:30,"☆☆ FREE #NFT GIVEAWAY!! ❤❤💜💙💙💚
☆☆ PASTE #ETH ADDRESS!! 🔥🔥🚀🚀🌏🙏

● LIKE 👍: https://t.co/HTMyhgTO2N
● FOLLOW 🐦🐦: @ladymetanft
● JOIN 🏡: https://t.co/YmaI8lQUq6 

#nftart @rihanna #nftcommunity #nftgiveaway #nfts #metalady #btc #solana #nfts #nftfan #peace #ar https://t.co/gIYoP62B2Z",free nft giveaway paste eth address like follow ladymetanft join nftart rihanna nftcommunity nftgiveaway nfts metalady btc solana nfts nftfan peace ar,0.07380051910877228,0.9120731949806213,0.014126284047961235
2022-05-27,10:30,"LIVE FEED: @KOKLOLEG1 Showing how the Hodlnator Indicator works #Bitcoin #CryptocurrencyNews #Scalptraders #HodlnatorIndicator 
@tradingview @binance @kucoincom $CRPT https://t.co/HzgVALMpj7",live kokloleg1 showing how the hodlnator indicator works bitcoin cryptocurrencynews scalptraders hodlnatorindicator tradingview binance kucoincom crpt,0.06874001026153564,0.9121895432472229,0.019070452079176903
2022-05-27,10:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.47 USD (-38.42%)

1 BTC = 28,909.90 USD
1 USD = 3,459 Sat
on Fri 27 May 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1847 usd 3842 1 btc 2890990 usd 1 usd 3459 sat on fri 27 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07551876455545425,0.9079322218894958,0.016549061983823776
2022-05-27,10:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.47 USD (-38.42%)

1 BTC = 28,909.90 USD
1 USD = 3,459 Sat
el 27 May 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1847 usd 3842 1 btc 2890990 usd 1 usd 3459 sat el 27 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.107183076441288,0.8762535452842712,0.016563359647989273
2022-05-27,10:30,"#Bitcoin's dominance is increasing as #Ethereum underperforms, losing almost 11% in the last 24 hours.

#BTC #ETH #DigitalWalletsNews",bitcoin dominance is increasing as ethereum underperforms losing almost 11 in the last 24 hours btc eth digitalwalletsnews,0.901667058467865,0.06439382582902908,0.03393913432955742
2022-05-27,10:30,"Looking for a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/hfcGcabEPY",looking for a job sign up now free no middleman pythonlearning web3 iot industry40 digitalmarketing socialmedia hr hiring cybersecurity coding javaprogramming java 100daysofcode developers metaverse digitalart nfts bitcoin eth ai,0.05374084413051605,0.9107356071472168,0.03552357852458954
2022-05-27,10:30,"Tether Launches Tokens Pegged to the Mexican Peso on Ethereum, Tron, and Polygon https://t.co/gLMev1ikcw via @BTCTN #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC",tether launches tokens pegged to the mexican peso on ethereum tron and polygon via btctn crypto defi nft nfts bitcoin altcoins metaverse daos cryptonews bitcoinnews eth btc,0.06051578372716904,0.9273778796195984,0.012106353417038918
2022-05-27,10:30,"With all of the talk surrounding Bitgert and Polkadot, I was even more hesitant about where to put my money. Should I go all in on Polkadot or diversify and put some money into the Bigert Chain? #crypto #defi #BTC #ETH #TRX

I'm hoping to invest some more money into crypto, …",with all of the talk surrounding bitgert and polkadot i was even more hesitant about where to put my money should i go all in on polkadot or diversify and put some money into the bigert chain crypto defi btc eth trx i am hoping to invest some more money into crypto,0.07118802517652512,0.9051796197891235,0.023632388561964035
2022-05-27,10:30,"Futs green, #Bitcoin and crypto not. 

Decoupling, just not the way coiners had hoped.",futs green bitcoin and crypto not decoupling just not the way coiners had hoped,0.03766307979822159,0.8810865879058838,0.08125029504299164
2022-05-27,10:30,"#BTC fell by 1% yesterday to momentarily drop below the $29K level. 4H time frame trend is moving within a triangle pattern in a wedged manner. The daily RSI is under the 40 mark and still reeling near the oversold zone. Immediate support is expected at $26,800 #cryptocurrency",btc fell by 1 yesterday to momentarily drop below the 29k level 4h time frame trend is moving within a triangle pattern in a wedged manner the daily rsi is under the 40 mark and still reeling near the oversold zone immediate support is expected at 26800 cryptocurrency,0.033713847398757935,0.024534516036510468,0.9417517185211182
2022-05-27,10:30,@TheMoonCarl Are you ready to still hold some #Bitcoin???,themooncarl are you ready to still hold some bitcoin,0.09152872860431671,0.8933219313621521,0.015149389393627644
2022-05-27,10:30,FUN FACT: 🇺🇸 The United States is the world’s #1 destination for #Bitcoin mining.,fun the united states is the worlds 1 destination for bitcoin mining,0.43971380591392517,0.5461984872817993,0.014087657444179058
2022-05-27,10:30,@trader1sz Bcz #btc wait for #PEC numbers!!😂😂😂,trader1sz bcz btc wait for pec numbers,0.04345976188778877,0.9256110191345215,0.03092925250530243
2022-05-27,10:30,"@OndoreVillager @coryklippsten Yep, with that. I think of it more as #BTC as base-layer collateral of the system with other assets having some weighting.

I acknowledge the possibility of what you speak. I would be happy with that future.",ondorevillager coryklippsten yep with that i think of it more as btc as baselayer collateral of the system with other assets having some weighting i acknowledge the possibility of what you speak i would be happy with that future,0.12000373005867004,0.8675179481506348,0.012478356249630451
2022-05-27,10:30,"""The easiest thing to handle is winning, but trading doesn’t start until you lose.""
#aex #aexid #beleggen #btc #crypto #beurswijsheden #tegeltjeswijsheden",the easiest thing to handle is winning but trading doesn not start until you lose aex aexid beleggen btc crypto beurswijsheden tegeltjeswijsheden,0.027456337586045265,0.9010235071182251,0.07152014970779419
2022-05-27,10:30,@imBagsy You mean hold #Bitcoin for the ninth fucking time,imbagsy you mean hold bitcoin for the ninth fucking time,0.04931088909506798,0.9103279113769531,0.040361206978559494
2022-05-27,10:30,"Did someone poke the bear again! So quiet in here! You should be glad we're down again. 
You should be buying at these prices now and not to FOMO again later. 🔥🚀💎 DYOR NFA WAGMI #FFTB
#Bitcoin #Ethereum #LoadedLions #CRO",did someone poke the bear again so quiet in here you should be glad we are down again you should be buying at these prices now and not to fomo again later dyor nfa wagmi fftb bitcoin ethereum loadedlions cro,0.050426919013261795,0.9206381440162659,0.028934897854924202
2022-05-27,10:30,"LIVE FEED: @KOKLOLEG1 ""Crypto is where we want to be because we can do it 24/7 and can supplement our income. #Bitcoin #CryptocurrencyNews #Scalptraders #HodlnatorIndicator 
@tradingview @binance @kucoincom",live kokloleg1 crypto is where we want to be because we can do it 247 and can supplement our income bitcoin cryptocurrencynews scalptraders hodlnatorindicator tradingview binance kucoincom,0.22547949850559235,0.7656126618385315,0.008907841518521309
2022-05-27,10:30,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-05-27,10:30,Current #Bitcoin Price is $28935 #BTC #Crypto,current bitcoin price is 28935 btc crypto,0.0195319764316082,0.9477326273918152,0.032735444605350494
2022-05-27,10:30,"GM Crypto Unplugged Community! 

#Crypto #Bitcoin #Podcast #YouTube",gm crypto unplugged community crypto bitcoin podcast youtube,0.033197805285453796,0.9392991065979004,0.027503129094839096
2022-05-27,10:30,Alts are getting slaughtered right now. Remember folks #bitcoin first. #altcoins,alts are getting slaughtered right now remember folks bitcoin first altcoins,0.03294137492775917,0.7323632836341858,0.23469536006450653
2022-05-27,10:30,GM family! Shill me the next 100x gems! 💎#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #…,gm family shill me the next 100x gems bscgems 100xgem bnb eth sol btc defi nft metaverse altcoinsignal,0.07412465661764145,0.9097025394439697,0.01617283560335636
2022-05-27,10:30,@WatcherGuru #BTC CRASH COMMING SOON,watcherguru btc crash comming soon,0.045749831944704056,0.5431554317474365,0.41109469532966614
2022-05-27,10:30,"@billanceglobal My guess: 
#BTC  29890

@femi 
@EmmiOlarriGTech 
@kunle 

#Billance",billanceglobal my btc 29890 femi emmiolarrigtech kunle billance,0.054357875138521194,0.9127376079559326,0.032904572784900665
2022-05-27,10:30,@CryptoCapo_ Everything Could Be Like $Luna Except #BTC  and  #Eth,cryptocapo everything could be like luna except btc and eth,0.026997627690434456,0.9474537968635559,0.025548556819558144
2022-05-27,10:30,@AltcoinDailyio Because little by little people understand that #ethereum is just another centralized shitcoin and #Bitcoin is king.,altcoindailyio because little by little people understand that ethereum is just another centralized shitcoin and bitcoin is king,0.03396584466099739,0.9058268666267395,0.06020734831690788
2022-05-27,10:30,"Did #Bitcoin bottom out?

NO!                                YES!
👇                                  👇",did bitcoin bottom out no yes,0.1961613893508911,0.6127008199691772,0.19113780558109283
2022-05-27,10:30,"@ryaneshea Can I get that with a #Bitcoin dividend that pays healthcare, education, housing and saves for  retirement?",ryaneshea can i get that with a bitcoin dividend that pays healthcare education housing and saves for retirement,0.10462234169244766,0.8855937719345093,0.009783847257494926
2022-05-27,10:30,"@MWoerdemann @pdr2002 #bitcoin is fascinating if you are willing to open your mind to it and have some of your world views challenged. Can be uncomfortable at times. Don’t trust, verify.",mwoerdemann pdr2002 bitcoin is fascinating if you are willing to open your mind to it and have some of your world views challenged can be uncomfortable at times don not trust verify,0.06692663580179214,0.9048416614532471,0.028231680393218994
