Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-23,8:30,"Ethereum Price Analysis: ETH Eyes More Gains Above $3K
#instaethereum #instavenezuela #btc #ethereum #cryptocurrencymarket #decentralized #alltimehigh #proofofstake
https://t.co/QS8C9ZEdWX",ethereum price eth eyes more gains above 3k instaethereum instavenezuela btc ethereum cryptocurrencymarket decentralized alltimehigh proofofstake,0.9125111103057861,0.07303030788898468,0.014458628371357918
2022-03-23,8:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.01 USD (-9.97%)

1 BTC = 42,260.90 USD
1 USD = 2,366 Sat
on Wed 23 Mar 2022 03:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2701 usd 997 1 btc 4226090 usd 1 usd 2366 sat on wed 23 mar 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07169995456933975,0.9122583866119385,0.016041703522205353
2022-03-23,8:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,261 L:$41,811 H:$42,542
Bitstamp❯
A:$42,273 L:$41,779 H:$43,250
Bitfinex❯
A:$42,274 L:$41,750 H:$43,203

Market Cap: $802,614,710,615
24h Volume: $4,409,914,175
24h: -0.72%  7d: 10.12%",bitcoin daily btc kraken bitstamp bitfinex market 802614710615 24h 4409914175 072 1012,0.03810048848390579,0.9344414472579956,0.027458008378744125
2022-03-23,8:30,"📈 Total Market Cap: $1,912,243,290,568
💵 1 #BTC: $42,267.11
🔴 BTC Dominance: 41.98%
💹 1 #ETH: $2,952.07
💎 ETH Dominance: 18.54%
⏰ Update Time: 23-03-2022 - 11:30:02 (GMT+3)",total market 1912243290568 1 4226711 btc 4198 1 295207 eth 1854 update 23032022 gmt3,0.029642654582858086,0.9301071763038635,0.040250129997730255
2022-03-23,8:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 27.01 USD (-9.97%)

1 BTC = 42,260.90 USD
1 USD = 2,366 Sat
el 23 Mar 2022 03:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2701 usd 997 1 btc 4226090 usd 1 usd 2366 sat el 23 mar 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10576420277357101,0.8783293962478638,0.015906408429145813
2022-03-23,8:30,@Dr_J_PHD_ @MrMoses1911 @CryptoWhale I’m not saying he’s ‘wrong’ lol. Just saying there are other goals for #bitcoin than being a payment system,drjphd mrmoses1911 cryptowhale im not saying hes wrong lol just saying there are other goals for bitcoin than being a payment system,0.06683464348316193,0.904201090335846,0.02896433137357235
2022-03-23,8:30,"#BTC $42227  $BTC
#ETH $2953.35  $Eth
#BNB $402.26  $Bnb",btc 42227 btc eth 295335 eth bnb 40226 bnb,0.061999112367630005,0.9160712957382202,0.021929537877440453
2022-03-23,8:30,"Top 10 #Cryptocurrency Live Prices: 
(04:30 AM . Mar 23,2022)

#BTC $42267.11
#ETH $2952.07
#BNB $402.55
#DOGE $0.12
#SHIB $0.0000235388
#AXS $51.90
#MANA $2.45
#UNI $9.79
#GM $0.0000272150
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 232022 btc 4226711 eth 295207 bnb 40255 doge 012 shib 00000235388 axs 5190 mana 245 uni 979 gm 00000272150 kishu 00000000014 comments which coins would like to be listed,0.026822924613952637,0.9345141053199768,0.03866297006607056
2022-03-23,8:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/U02meChQ1U",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-03-23,8:30,"@FidoMeta Good project
@thienlongnb003 
@AnhNguy80177887 
@Mybn86 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #FidoMeta #Airdropstario",fidometa good project thienlongnb003 anhnguy80177887 mybn86 cryptocurrency airdrop bsc bitcoin usdt fidometa airdropstario,0.1402895152568817,0.849166989326477,0.01054352056235075
2022-03-23,8:30,"#Bitcoin preplan dump. yesterday i told.
 they done. crypto is a scam. having still..",bitcoin preplan dump yesterday i told they done crypto is a scam having still,0.027002926915884018,0.8222318887710571,0.15076519548892975
2022-03-23,8:30,"Recently, the trend is relatively unstable and there are many false news, so we should be careful to make orders. #BTC #ETH #数字货币 #加密货币",recently the trend is relatively unstable and there are many false news so we should be careful to make orders btc eth 数字货币 加密货币,0.041954636573791504,0.7025905251502991,0.25545480847358704
2022-03-23,8:30,"Highest fixed APY in the market at around 400,000.00%! Join @inverseprotcol now! Fairlaunch on Pinksale starting 1st April #crypto #bitcoin #cryptocurrency #presale #staking #bsc #trading #binance #fairlaunch #inverseprotcol",highest fixed apy in the market at around 40000000 join inverseprotcol now fairlaunch on pinksale starting 1st april crypto bitcoin cryptocurrency presale staking bsc trading binance fairlaunch inverseprotcol,0.10642534494400024,0.8811609148979187,0.012413686141371727
