Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-01,15:0,"Bitcoin - BTC
Price: $38,011.36
Change in 1h: +0.1982197%
Market cap: $723,264,438,895.57
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3801136 change in 01982197 market 72326443889557 1 bitcoin btc,0.03286341577768326,0.8699542880058289,0.0971822738647461
2022-05-01,15:0,"#seasonaltokens #cryptomining #cyclicalinvesting #btc website: https://t.co/PmlIf9UwxK
discord: https://t.co/PqK03TpL7S 
This is a really amazing project with the amazing team. A project without drawbacks, everything is done simply and easily. 
Excellent innovation, success is",seasonaltokens cryptomining cyclicalinvesting btc this is a really amazing project with the amazing team a project without drawbacks everything is done simply and easily excellent innovation success is,0.7169106006622314,0.27220916748046875,0.010880336165428162
2022-05-01,15:0,Smart money is accumulating Ethereum even as traders warn of a drop to $2.4K  https://t.co/Nx5ILoMlq5 via @cointelegraph #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC,smart money is accumulating ethereum even as traders warn of a drop to 24k via cointelegraph crypto defi nft nfts bitcoin altcoins metaverse daos cryptonews bitcoinnews eth btc,0.04996316507458687,0.09502638876438141,0.8550103902816772
2022-05-01,15:0,"$BTC Price: $37,994 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/IM7Sp03Q4b",btc 37994 bitcoin btc bitcoinprice crypto,0.02697150968015194,0.9500989317893982,0.02292952686548233
2022-05-01,15:0,"#Bitcoin is currently $38,009.4748",bitcoin is currently 380094748,0.018055178225040436,0.9365938901901245,0.04535093903541565
2022-05-01,15:0,"Do you want to know how and why to join BanccStaking? 🤩👇

https://t.co/wouke1DnfU

#btc #ido #crypto #BSC #launchpad #BSCGem #NFT #blockchain #DeFi https://t.co/RCbbCsYlgs",do you want to know how and why to join banccstaking btc ido crypto bsc launchpad bscgem nft blockchain defi,0.03774913772940636,0.9474383592605591,0.014812464825809002
2022-05-01,15:0,"#BTC $38074  $BTC
#ETH $2764.41  $Eth
#BNB $384.24  $Bnb",btc 38074 btc eth 276441 eth bnb 38424 bnb,0.05440007522702217,0.9237250089645386,0.021874966099858284
2022-05-01,15:0,"$BTT #BTT idea  🚨

hard to predict a coin with less data but i think  📈

#bitcoin #cro #icp #xtz #bnb #ethereum #cryptocurrency #crypto $shib $ape #apecoin $gmt $sol $luna $avax $matic $near $ftm $dot $ada $xrp $qnt $banana $brd $vra $hex $xpr $cdt $quick $xdc https://t.co/ALA4zJFemL",btt btt idea hard to predict a coin with less data but i think bitcoin cro icp xtz bnb ethereum cryptocurrency crypto shib ape apecoin gmt sol luna avax matic near ftm dot ada xrp qnt banana brd vra hex xpr cdt quick xdc,0.06603847444057465,0.9129778146743774,0.020983753725886345
2022-05-01,15:0,"Three years ago the price of #Bitcoin was $5,293",three years ago the price of bitcoin was 5293,0.03280727565288544,0.9272429943084717,0.03994971141219139
2022-05-01,15:0,Current BTC Dominance: 42.34% #Bitcoin #Altcoin #Cryptocurrency,current btc 4234 bitcoin altcoin cryptocurrency,0.025193369016051292,0.9451317191123962,0.029674923047423363
2022-05-01,15:0,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #FraxShare  #FXS #ApeCoin  #APE #STEPN  #GMT #Qtum  #QTUM",follow us to receive premium signals from top paid channels for free bitcoin btc fraxshare fxs apecoin ape stepn gmt qtum qtum,0.2016635239124298,0.7889800667762756,0.009356386959552765
2022-05-01,15:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/TjHvwNh0Cv",hiring sign up now free no middlemen jobs java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev gamedevelopment gamedesign metaverse mobilegaming videogaming gamer gaming ai iot btc eth nft,0.03195149078965187,0.9253177642822266,0.04273075982928276
2022-05-01,15:0,"May 01, 2022 14:58:00 UTC | 38,009.50$ | 36,049.50€ | 30,229.80£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/KO8q2R0Boz",may 01 2022 utc 3800950 3604950 3022980 bitcoin btc btc crypto financial news,0.02401186153292656,0.9420391321182251,0.03394899517297745
2022-05-01,15:0,"【Listing】

You can buy $TKO on @p2pb2b_io

Available pairs: TKO/USD, TKO/BTC, TKO/ETH

Here is a very good summary of TKO's value by P2PB2B.
https://t.co/EmaOObuhvL

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",listing you can buy tko on p2pb2bio available tkousd tkobtc tkoeth here is a very good summary of tko value by p2pb2b crypto bitcoin cryptocurrency cryptonews cryptotrading,0.04563478007912636,0.9364198446273804,0.01794537529349327
2022-05-01,15:0,"Top 10 #Cryptocurrency Live Prices: 
(11:00 AM . May 01,2022)

#BTC $38011.36
#ETH $2762.39
#BNB $383.56
#DOGE $0.13
#SHIB $0.0000209231
#AXS $30.44
#MANA $1.46
#UNI $6.96
#GM $0.0000144022
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am may 012022 btc 3801136 eth 276239 bnb 38356 doge 013 shib 00000209231 axs 3044 mana 146 uni 696 gm 00000144022 kishu 00000000009 comments which coins would like to be listed,0.026143021881580353,0.9303848147392273,0.04347214102745056
2022-05-01,15:0,"Bitcoin: $37995.24
💚 +57.08 last 1 Hour (+0.15%)
💚 +2.47 last 5 Hours (+0.01%)
💔 -260.54 last 24 Hours (-0.68%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3799524 5708 last 1 hour 015 247 last 5 hours 001 26054 last 24 hours 068 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.04254899546504021,0.9330560564994812,0.02439487725496292
2022-05-01,15:0,"YOU WANT BULL MARKET, BUT YOU BUYING #NFT INSTEAD OF #BTC AND #ALTCOINS!
🖕",you want bull market but you buying nft instead of btc and altcoins,0.04299288988113403,0.9154053330421448,0.04160180315375328
2022-05-01,15:0,@binance #Bitcoin is WAAAY too good to be true.,binance bitcoin is waaay too good to be true,0.04018689692020416,0.7976090908050537,0.16220402717590332
2022-05-01,15:0,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 1 sats/vB
Medium Priority: 1 sats/vB
Low Priority: 1 sats/vB

Mempool
Unconfirmed Transactions: 602

#MurrayRothbotFeeAlerts",bitcoin recommended fees recommended fees high 1 satsvb medium 1 satsvb low 1 satsvb mempool unconfirmed 602 murrayrothbotfeealerts,0.03733086213469505,0.896018922328949,0.0666501596570015
2022-05-01,15:0,"Full thanks to @Tradeosiann  as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency s",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 cryptocurrency s,0.13122767210006714,0.8514083623886108,0.01736396737396717
2022-05-01,15:0,"Highlights of #Bitcoin2022: #Bitcoin has a bright future, says prominent investors and Bitcoin maximalists.

#BTC $BTC #MOTIV
https://t.co/kYptPFHXLl",highlights of bitcoin has a bright future says prominent investors and bitcoin maximalists btc btc motiv,0.6879162788391113,0.3030183017253876,0.009065404534339905
2022-05-01,15:0,Still buying more #Bitcoin,still buying more bitcoin,0.5770853757858276,0.39790481328964233,0.025009771808981895
2022-05-01,15:0,"@DisCas_DAO This project is exactly the structure that combines
#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus #nftartist #nftinvestor #blockchain #blockchaintechnology #blockchainnews #blockchainwallet",discasdao this project is exactly the structure that combines bitcoin bitcoinindonesia ido bitcoinnews investment investasi investor investingtips diskusi discus nftartist nftinvestor blockchain blockchaintechnology blockchainnews blockchainwallet,0.04064573720097542,0.9428123831748962,0.016541870310902596
2022-05-01,15:0,Mexico 🇲🇽 City’s Senate building now has a #Bitcoin ATM,mexico citys senate building now has a bitcoin atm,0.030896127223968506,0.941822350025177,0.02728155255317688
2022-05-01,15:0,"Full thanks to @Tradeosiann  as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency gdjj",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 cryptocurrency gdjj,0.18551017343997955,0.7959176301956177,0.01857217215001583
2022-05-01,15:0,"I am happy to see many good developments on Funny Game World and I am sure that with what it is offering this is going to be a huge platform in no time at all. Go go go Funny Game World let's conquer the world!
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain",i am happy to see many good developments on funny game world and i am sure that with what it is offering this is going to be a huge platform in no time at all go go go funny game world let us conquer the world fgw funnygameworld crypto bitcoin cryptocurrency blockchain,0.22476117312908173,0.7651586532592773,0.010080169886350632
2022-05-01,15:0,"Y’all get ready for MOON May!! 

 #Bitcoin",yall get ready for moon may bitcoin,0.063332200050354,0.9110532999038696,0.025614527985453606
2022-05-01,15:0,"@bricepromos @Verox_AICrypto Done and wish me luck

$ape $creek $btc $btcusd #nft #nfts #upcoming $jewel $gst $ftm $bnb $eth #crypto #bitcoin $nexo #blockchain #investment #coin #100x #10x $looks $hex #alt #altcoin #hot #next #invest #buy #long $fil $xmr",bricepromos veroxaicrypto done and wish me luck ape creek btc btcusd nft nfts upcoming jewel gst ftm bnb eth crypto bitcoin nexo blockchain investment coin 100x 10x looks hex alt altcoin hot next invest buy long fil xmr,0.09500257670879364,0.8911689519882202,0.013828451745212078
2022-05-01,15:0,"@gladstein @dergigi #bitcoin Lots of fear in the market and things look bearish at the moment.But if you follow your trading rules and stick to a system

You will be okay,It should be an emotionless time for you if you've a solid plan &amp;stick to it

Following @Sz_09y TA I’ve been doing superb",gladstein dergigi bitcoin lots of fear in the market and things look bearish at the momentbut if you follow your trading rules and stick to a system you will be okayit should be an emotionless time for you if you ve a solid plan stick to it following sz09y ta ive been doing superb,0.1715511977672577,0.7802440524101257,0.04820471629500389
2022-05-01,15:0,"JUST IN: #Bitcoin has fallen to $37,000",just bitcoin has fallen to 37000,0.008043945766985416,0.03281136974692345,0.959144651889801
2022-05-01,15:0,"Ethax applies blockchain technology to its token as a source of value, and to store information of value to all users in a clear manner that gives confidence to all parties involved.  #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethax applies blockchain technology to its token as a source of value and to store information of value to all users in a clear manner that gives confidence to all parties involved defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.07118887454271317,0.9177475571632385,0.011063583195209503
2022-05-01,15:0,"Full thanks to @Tradeosiann  as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency njn",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 cryptocurrency njn,0.14903512597084045,0.8370591998100281,0.013905690982937813
2022-05-01,15:0,@EmmyMoonie Bottom signals left and right these days lol. Definitely a good time to add #Bitcoin,emmymoonie bottom signals left and right these days lol definitely a good time to add bitcoin,0.09555846452713013,0.8763142824172974,0.028127213940024376
2022-05-01,15:0,#BITCOIN ONE OF THE MOST ACCURATE BOTTOM DETECTORS I HAVE FOUND. When the 2W-Stochastic RSI K-line of the S&amp;amp;P500 leav…,bitcoin one of the most accurate bottom detectors i have found when the 2wstochastic rsi kline of the sampp500 leav,0.2268095463514328,0.760776937007904,0.01241347473114729
2022-05-01,15:0,"Full thanks to @Tradeosiann  as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency a",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 cryptocurrency a,0.15336813032627106,0.8313987255096436,0.015233118087053299
2022-05-01,15:0,"@CryptoCapo_ #bitcoin Lots of fear in the market and things look bearish at the moment.But if you follow your trading rules and stick to a system

You will be okay,It should be an emotionless time for you if you've a solid plan &amp;stick to it

Following @Sz_09y TA I’ve been doing superb",cryptocapo bitcoin lots of fear in the market and things look bearish at the momentbut if you follow your trading rules and stick to a system you will be okayit should be an emotionless time for you if you ve a solid plan stick to it following sz09y ta ive been doing superb,0.4008115231990814,0.5277508497238159,0.07143768668174744
2022-05-01,15:0,"#fmg community working . For this situation price of coins going to moon . Welcomed to Miami yatparty ✈️🔥
#FMG 
#BTC #BNB #Bitcoin #Ethereum #Eth #ICX #ICP #cheems #BTT #Fed #SolanaNFTs #SHIB #Crypto #Coinbase #USDTether #USDT #1MAYIS #Ukraine #ImranKhan #Bayram",fmg community working for this situation price of coins going to moon welcomed to miami yatparty fmg btc bnb bitcoin ethereum eth icx icp cheems btt fed solananfts shib crypto coinbase usdtether usdt 1mayis ukraine imrankhan bayram,0.08331765234470367,0.9002950191497803,0.01638726517558098
2022-05-01,15:0,Tweeting to the prose: HODL or convert to stable coin to buy the bottom? #crypto #btc,tweeting to the hodl or convert to stable coin to buy the bottom crypto btc,0.06688705086708069,0.9206547141075134,0.012458179146051407
2022-05-01,15:0,"Thesis:

#Bitcoin incentives drags the energy costs over time to 0.

« Governements » rely on energy prices to be high.

#bitcoinminers will save energy providers.

#bitcoinminers will be the next « governements »",bitcoin incentives drags the energy costs over time to 0 governements rely on energy prices to be high bitcoinminers will save energy providers bitcoinminers will be the next governements,0.07202976942062378,0.8781753182411194,0.04979497566819191
2022-05-01,15:0,"Current  #Bitcoin Price: $38,002.71 📈",current bitcoin 3800271,0.02049848809838295,0.9363231658935547,0.043178409337997437
2022-05-01,15:0,@mithcoons They took jobs with Warren Buffett and now spend their days shit posting on twitter about #Bitcoin going to zero 🥸,mithcoons they took jobs with warren buffett and now spend their days shit posting on twitter about bitcoin going to zero,0.027211038395762444,0.8834089040756226,0.08938004821538925
2022-05-01,15:0,"@giftedhandsGHD This is innovative. Happy to be part of this. Don't miss this friends

@IsraelOluwafis2
@Shineshine_boy
@thiafausty

0x4E7CBB5772b65620910b0d66E44508dB316eA806

#Giveaway #Giftedhands2022 #giftedhands #walletGiftedhands #Bitcoin",giftedhandsghd this is innovative happy to be part of this do not miss this friends israeloluwafis2 shineshineboy thiafausty 0x4e7cbb5772b65620910b0d66e44508db316ea806 giveaway giftedhands2022 giftedhands walletgiftedhands bitcoin,0.06300395727157593,0.9159682989120483,0.021027715876698494
2022-05-01,15:0,"The latest #bitcoin block 734418 with 2279 transactions was just mined by ViaBTC
Total Fees:0.07961963
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 734418 with 2279 transactions was just mined by viabtc total block bitcoin btc blockchain analysis,0.024581586942076683,0.9481123685836792,0.027306023985147476
2022-05-01,15:0,@dergigi Well it is fast and cheap. Fulfilling the trilemma as expected. #Bitcoin,dergigi well it is fast and cheap fulfilling the trilemma as expected bitcoin,0.6841920018196106,0.30443647503852844,0.011371559463441372
2022-05-01,15:0,"#Bitcoin #Bitcoin price $37998
2022-05-01 17:59",bitcoin bitcoin price 37998 20220501,0.02785836160182953,0.9300150275230408,0.042126625776290894
2022-05-01,15:0,"@Alice_in_Crypto #aliceincrypto #NFT #aliceiNFT #Airdrop #bitcoin #defi #Crypto #BSCGem #BSCGemAlert #web3
A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieve the goal and will succeed.",aliceincrypto aliceincrypto nft aliceinft airdrop bitcoin defi crypto bscgem bscgemalert web3 a good project collecting investment is developing and moving confidently towards the goals set this means that the team is on its way to achieve the goal and will succeed,0.8831179141998291,0.10757102817296982,0.009311173111200333
2022-05-01,15:0,One doesn't learn to #bitcoin. You are Bitcoin.,one does not learn to bitcoin you are bitcoin,0.027957644313573837,0.9222632646560669,0.049779102206230164
2022-05-01,15:0,There are so many good sale prices on quality projects out there. I will be deploying cash/stables soon. #matic #ftm #qanx #btc #eth,there are so many good sale prices on quality projects out there i will be deploying cashstables soon matic ftm qanx btc eth,0.4536653757095337,0.5367224216461182,0.009612148627638817
