Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-23,1:15,"@MetawarOfficial Like and Retweet the Pinned Tweet, comment(add tags: #bitcoin #BEAM #RUNE), and @ your friends",metawarofficial like and retweet the pinned tweet commentadd bitcoin beam rune and your friends,0.0382176972925663,0.9291150569915771,0.03266731649637222
2022-03-23,1:15,"@cryptobri_ @multistaker Best time to buy $ESC before all the utilities launch. Only up from here 🔥🔥🔥✅✅✅🏦🏦🏦🏦

Contract: 0x4c48cca6153Db911002F965D22fdeFcD95f33BE9

@essentialESC 
#TheEssentialCoin #Crypto #cryptocurrency #1000xgem #btc #BNB #BSC #DeFi #altcoins #blockchain @CoinMarketCap #ETH",cryptobri multistaker best time to buy esc before all the utilities launch only up from here 0x4c48cca6153db911002f965d22fdefcd95f33be9 essentialesc theessentialcoin crypto cryptocurrency 1000xgem btc bnb bsc defi altcoins blockchain coinmarketcap eth,0.08362448215484619,0.9043115973472595,0.01206393912434578
2022-03-23,1:15,"Time for a bounce.https://t.co/91bvlmS41X
$LUNA #Bitcoin $btc $sol $doge $shib $keep $nu $xec $zec $dent $hot $bnb $om $omg https://t.co/085SmWANPi",time for a luna bitcoin btc sol doge shib keep nu xec zec dent hot bnb om omg,0.09848137944936752,0.859088659286499,0.04242999479174614
2022-03-23,1:15,"#BTC $42163  $BTC
#ETH $2946.69  $Eth
#BNB $402.84  $Bnb",btc 42163 btc eth 294669 eth bnb 40284 bnb,0.044491663575172424,0.9312152862548828,0.024293048307299614
2022-03-23,1:15,"🤖🤖 Automated ** Scalping Bot ** Trade Alert

#Bitcoin

LONG 🔼

Price: 42149.500000 

Entered new long position",automated scalping bot trade alert bitcoin long 42149500000 entered new long position,0.057148661464452744,0.9136667251586914,0.029184596613049507
2022-03-23,1:15,"Top 10 #Cryptocurrency Live Prices: 
(09:15 PM . Mar 22,2022)

#BTC $42110.24
#ETH $2944.13
#BNB $402.61
#DOGE $0.12
#SHIB $0.0000231974
#AXS $51.81
#MANA $2.42
#UNI $9.72
#GM $0.0000273687
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 222022 btc 4211024 eth 294413 bnb 40261 doge 012 shib 00000231974 axs 5181 mana 242 uni 972 gm 00000273687 kishu 00000000015 comments which coins would like to be listed,0.03014533966779709,0.9335399270057678,0.036314673721790314
2022-03-23,1:15,"@coinslashcrypto Best time to buy $ESC before all the utilities launch. Only up from here 🔥🔥🔥✅✅✅🏦🏦🏦🏦

Contract: 0x4c48cca6153Db911002F965D22fdeFcD95f33BE9

@essentialESC 
#TheEssentialCoin #Crypto #cryptocurrency #1000xgem #btc #BNB #BSC #DeFi #altcoins #blockchain @CoinMarketCap #ETH",coinslashcrypto best time to buy esc before all the utilities launch only up from here 0x4c48cca6153db911002f965d22fdefcd95f33be9 essentialesc theessentialcoin crypto cryptocurrency 1000xgem btc bnb bsc defi altcoins blockchain coinmarketcap eth,0.08119896799325943,0.9065185189247131,0.012282471172511578
2022-03-23,1:15,PSYCH #bitcoin,psych bitcoin,0.022357508540153503,0.9287571310997009,0.0488852895796299
2022-03-23,1:15,"@Halimot53241307 @Eniks18 @AdetunjiSamue11 Best time to buy $ESC before all the utilities launch. Only up from here 🔥🔥🔥✅✅✅🏦🏦🏦🏦

Contract: 0x4c48cca6153Db911002F965D22fdeFcD95f33BE9

@essentialESC 
#TheEssentialCoin #Crypto #cryptocurrency #1000xgem #btc #BNB #BSC #DeFi #altcoins #blockchain @CoinMarketCap #ETH",halimot53241307 eniks18 adetunjisamue11 best time to buy esc before all the utilities launch only up from here 0x4c48cca6153db911002f965d22fdefcd95f33be9 essentialesc theessentialcoin crypto cryptocurrency 1000xgem btc bnb bsc defi altcoins blockchain coinmarketcap eth,0.12451102584600449,0.8630607724189758,0.012428216636180878
2022-03-23,1:15,Buy the dip #BTC to the moon 🚀,buy the dip btc to the moon,0.042316585779190063,0.936683714389801,0.020999616011977196
2022-03-23,1:15,"@SlackHQ Best time to buy $ESC before all the utilities launch. Only up from here 🔥🔥🔥✅✅✅🏦🏦🏦🏦

Contract: 0x4c48cca6153Db911002F965D22fdeFcD95f33BE9

@essentialESC 
#TheEssentialCoin #Crypto #cryptocurrency #1000xgem #btc #BNB #BSC #DeFi #altcoins #blockchain @CoinMarketCap #ETH",slackhq best time to buy esc before all the utilities launch only up from here 0x4c48cca6153db911002f965d22fdefcd95f33be9 essentialesc theessentialcoin crypto cryptocurrency 1000xgem btc bnb bsc defi altcoins blockchain coinmarketcap eth,0.07709950953722,0.9112024307250977,0.01169808954000473
2022-03-23,1:15,"2954) Current #Bitcoin Price is $42176 #BTC #Crypto
Indicators Daily:
-RSI: 55.7
-MA(20): 40108
-MA(50): 40698
-MA(200): 48348
-Bollinger B. lower/upper: 37121/43095

Current #Ethereum Price is $2948 #ETH
-RSI: 58.0
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2390/3034",2954 current bitcoin price is 42176 btc crypto indicators 557 40108 40698 48348 bollinger b 3712143095 current ethereum price is 2948 eth 580 2712 2810 3498 23903034,0.02271389216184616,0.9395824670791626,0.037703633308410645
2022-03-23,1:15,"@leslarmetaverse @MarketWatch Best time to buy $ESC before all the utilities launch. Only up from here 🔥🔥🔥✅✅✅🏦🏦🏦🏦

Contract: 0x4c48cca6153Db911002F965D22fdeFcD95f33BE9

@essentialESC 
#TheEssentialCoin #Crypto #cryptocurrency #1000xgem #btc #BNB #BSC #DeFi #altcoins #blockchain @CoinMarketCap #ETH",leslarmetaverse marketwatch best time to buy esc before all the utilities launch only up from here 0x4c48cca6153db911002f965d22fdefcd95f33be9 essentialesc theessentialcoin crypto cryptocurrency 1000xgem btc bnb bsc defi altcoins blockchain coinmarketcap eth,0.08917058259248734,0.8986631631851196,0.012166224420070648
