Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-07,13:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short]  +3.29
#ETH      [None ]  +0.00
#BNB [Long ]+13.50
#ADA     [Long ] +20.00
#LUNA   [Short] +16.20
#XRP     [Long ]  -31.80
#SOL     [Long ]  +15.00

#Binance
https://t.co/hlcM7LCbXN",predictions in progress position current profitusdt btc short 329 eth none 000 bnb long 1350 ada long 2000 luna short 1620 xrp long 3180 sol long 1500 binance,0.04718455299735069,0.9269700646400452,0.025845428928732872
2022-03-07,13:0,"@playarcadeland I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future best. I love it.. 
@AkiburR9
@habiburislam658
@NaimSaymon

#Airdrops #BNB #BTC #cryptocurrency #ETH",playarcadeland i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future best i love it akiburr9 habiburislam658 naimsaymon airdrops bnb btc cryptocurrency eth,0.3319622874259949,0.6597163677215576,0.008321335539221764
2022-03-07,13:0,"how does #kimkardashian enter into the #crypto world?
https://t.co/yPs6bFmZ9T

#snft #socialnft #nfts #NFTcommunity #crypto #bitcoin #nftartfinance #bestnftmarketplace #bestnftplatform #bestnftstocks #popularnfts #nftmarketplacewebsite #sexy #kimkardashian #NFTCommunity https://t.co/R0NsH2m82G",how does kimkardashian enter into the crypto world snft socialnft nfts nftcommunity crypto bitcoin nftartfinance bestnftmarketplace bestnftplatform bestnftstocks popularnfts nftmarketplacewebsite sexy kimkardashian nftcommunity,0.04349752143025398,0.9413169622421265,0.015185545198619366
2022-03-07,13:0,"#Bitcoin is currently $38,578.0982",bitcoin is currently 385780982,0.018167374655604362,0.9356578588485718,0.04617469385266304
2022-03-07,13:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/f3KdGxSSRe",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itziliqa is the crypto to watch now buy it in your portfolio,0.3563753664493561,0.634058952331543,0.009565716609358788
2022-03-07,13:0,"#Bitcoin sign in Dar es Salaam, Tanzania, East Africa.

#cryptocurrency #CryptoNews #BTC https://t.co/ZWWtYxxhPv",bitcoin sign in dar es salaam tanzania east africa cryptocurrency cryptonews btc,0.05263019725680351,0.9259805679321289,0.021389227360486984
2022-03-07,13:0,"Bitcoin - BTC
Price: $38,672.37
Change in 1h: +0.85102428%
Market cap: $733,872,037,529.58
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3867237 change in 085102428 market 73387203752958 1 bitcoin btc,0.029389483854174614,0.8848134279251099,0.08579707145690918
2022-03-07,13:0,"Crypto Update 🌲

#BTC 38672.37🟢
#ETH 2563.7908🔴
#Doge 0.12090649🔴
#Link 13.246767🔴

#rookieinvestor #finance #cryptocurrency #investing",crypto update btc 3867237 eth 25637908 doge 012090649 link 13246767 rookieinvestor finance cryptocurrency investing,0.04309460520744324,0.9381766319274902,0.018728775903582573
2022-03-07,13:0,"The road to success is rarely a straight highway.

Cryptortoises fam♥️fight for your dreams

by the way i had monday😴

some infos coming this weeks🐢🚀

#nft #nfts #nftart #nftcollector #nftcommunity #nftgiveaway  #nftdrop #nftdrops #nftgiveaway #nftproject #bitcoin #ethereum https://t.co/6y06U9awli",the road to success is rarely a straight highway cryptortoises famfight for your dreams by the way i had monday some infos coming this weeks nft nfts nftart nftcollector nftcommunity nftgiveaway nftdrop nftdrops nftgiveaway nftproject bitcoin ethereum,0.05659111216664314,0.9190446138381958,0.0243642907589674
2022-03-07,13:0,"""M095""
・・・・・・・
This art that will eventually become a symbol of ""unique""👏
Can you be the owner?
#art #pixelart #gallery #work #opensea #bitcoin #eth #ethereum #newdrop #nft #nftcollector #cryptopunks #meta #illustration #icon 

https://t.co/np04ND0MHo https://t.co/H488gtmDZT",m095 this art that will eventually become a symbol of unique can you be the owner art pixelart gallery work opensea bitcoin eth ethereum newdrop nft nftcollector cryptopunks meta illustration icon,0.059597402811050415,0.9218804836273193,0.018522115424275398
