Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-30,9:45,"⬇ Crossing Down Ema for BTCUSDT on 5 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQ7ig",crossing down ema for btcusdt on 5 min timeframe btc bitcoin click for,0.02312370389699936,0.9081240296363831,0.0687522143125534
2022-04-30,9:45,Panama Legalizes  BTC #BTC #legalizes #Crypto,panama legalizes btc btc legalizes crypto,0.02864919602870941,0.9425782561302185,0.028772545978426933
2022-04-30,9:45,"@AirdropDet This is excellent project for the future with strong team, a transparent, planned and project roadmap. it will be successfulI. spread it to world guys!!!Thank You😍🤑
@Asraful55573544
@sureshchmal96 
@Bappi7312 

#Airdrops #Bitcoin",airdropdet this is excellent project for the future with strong team a transparent planned and project roadmap it will be successfuli spread it to world guysthank you asraful55573544 sureshchmal96 bappi7312 airdrops bitcoin,0.6807293891906738,0.3116056025028229,0.007664949633181095
2022-04-30,9:45,"Register now https://t.co/JUK97Bs2Sk to receive up to $255 welcome bonus. Let cryptocurrency change your life

-

@Shib_nobi @elonmusk #SHINJA #ريان #العربي_اليوم #ETH #NFTs #dogearmy #SHIBDOGE #SHIBADOGE @Emilia26774099 #Starship #JessicaKirsh
#Starbase #SpaceX @SpaceX #btc #w… https://t.co/ATvpSqEP88",register now to receive up to 255 welcome bonus let cryptocurrency change your life shibnobi elonmusk shinja ريان العربياليوم eth nfts dogearmy shibdoge shibadoge emilia26774099 starship jessicakirsh starbase spacex spacex btc w,0.09542497247457504,0.8921462893486023,0.012428762391209602
2022-04-30,9:45,"🏏 #Cricket - in 15 min 🏏
🏆 Indian Premier League

Bet Now ➡️ https://t.co/SO8pTdvD1U

1️⃣ Gujarat Titans - Royal Challengers Bangalore
2️⃣ Rajasthan Royals - Mumbai Indians

Promo 🤑 Prize Pool $3.000  ➡️ https://t.co/M9abK3y8z0

#IPL #Bitcoin @Bitsler_Brasil @Bitsler_Indo https://t.co/BN4uvM7fYA",cricket in 15 min indian premier league bet now 1 gujarat titans royal challengers bangalore 2 rajasthan royals mumbai indians promo prize pool 3000 ipl bitcoin bitslerbrasil bitslerindo,0.0908813327550888,0.8818835020065308,0.027235230430960655
2022-04-30,9:45,"New #AI Model Classifies #Seizures More Accurately Than Standard Methods 
https://t.co/2NQKHArgRW

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/h2qoDo56dE",new ai model classifies seizures more accurately than standard methods aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.07545676827430725,0.9099747538566589,0.01456840056926012
2022-04-30,9:45,"#Binance reward system is so misleading, this is only 1:2 RR, took 50% profit around here and the rest got stopped out entry. The setup is still valid. #BTC next move is very critical going forward https://t.co/rEwc7mRsdj",binance reward system is so misleading this is only rr took 50 profit around here and the rest got stopped out entry the setup is still valid btc next move is very critical going forward,0.0892154648900032,0.8073580265045166,0.10342646390199661
2022-04-30,9:45,"You don't wanna miss #MEFA believe me! #METAVERSEFACE is actually the #Metaverse 's future and it's the real gem 💎
take a look at project @Human_meta_face 🧨💥🌪
@rocket__crypto 
#Ethereum #ETHbridge #1000Xgems #VirtualReality #VRChat #BNB #BTC #USDtether #altcoin #Crypto https://t.co/h6Mg67zxRf https://t.co/3m5WNi7yBr",you do not wanna miss mefa believe me metaverseface is actually the metaverse future and it is the real gem take a look at project humanmetaface rocketcrypto ethereum ethbridge 1000xgems virtualreality vrchat bnb btc usdtether altcoin crypto,0.052519816905260086,0.9257541298866272,0.021726040169596672
2022-04-30,9:45,"@1goonrich $BFLOKI i think it is best project in 2022 like shiba inu in 2021 ....buy now ...don't miss it
#BurnFloki #BurnFlokiArmy #BFLOKI 
@BurnFloki

.

.
#BNB #BTC #GameFi #BSCGems #memecoin  #NFT #binance #shiba #Launchpad  #ToTheMoon  #ElonMusk #ElonMuskBuyTwitter #Play2Earn #IDO https://t.co/UrGokmyyAo",1goonrich bfloki i think it is best project in 2022 like shiba inu in 2021 buy now don t miss it burnfloki burnflokiarmy bfloki burnfloki bnb btc gamefi bscgems memecoin nft binance shiba launchpad tothemoon elonmusk elonmuskbuytwitter play2earn ido,0.07162383943796158,0.9094097018241882,0.018966490402817726
2022-04-30,9:45,"@lambofinance1 It will be successful in future .🌝I think it will go to the moon 
@AkhtaR3367
@skype973
@rkranakhan7865
@RahulKh98966029
@Rayhan01586419
@TSTanvirRahman2
@Rashed05053551
@InC0me24
@Taslima83220 #crypto #Airdrop #BSC #Bitcoin #BUSD #LamboFinance #BUSD #Airdropstario",lambofinance1 it will be successful in future i think it will go to the moon akhtar3367 skype973 rkranakhan7865 rahulkh98966029 rayhan01586419 tstanvirrahman2 rashed05053551 inc0me24 taslima83220 crypto airdrop bsc bitcoin busd lambofinance busd airdropstario,0.16101330518722534,0.8277227878570557,0.011263917200267315
2022-04-30,9:45,"#Bitcoin   is not a company.
#Bitcoin   has no debt.
#Bitcoin   does not go bankrupt. 
#Bitcoin   is a freedom 🔥🔥🔥",bitcoin is not a company bitcoin has no debt bitcoin does not go bankrupt bitcoin is a freedom,0.020388269796967506,0.9230367541313171,0.05657495930790901
2022-04-30,9:45,"@BBBattalion #Airdrops #Bitcoin #BreadBasketBattalion #AirdropDet #Crypto #Blockchain 
A very smart project. Hopefully this project will shine in future. Best wishes for this project
Recommend for you 
@AhnafJawat
@Mahim6969
@fahim04x
@Basit672c
@sajidtweetss 
@formand15",bbbattalion airdrops bitcoin breadbasketbattalion airdropdet crypto blockchain a very smart project hopefully this project will shine in future best wishes for this project recommend for you ahnafjawat mahim6969 fahim04x basit672c sajidtweetss formand15,0.5198646187782288,0.47034579515457153,0.009789607487618923
