Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-14,1:0,#EverRise $RISE #EverRevoke #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #EverRiseNFT #NFT #BSC #BinanceSmartChain #NFTCommunity #BTC #NFTCommunity https://t.co/5JmqUk8a07,everrise rise everrevoke everrisev3 everriseedu defi crypto cryptocurrency everrisenft nft bsc binancesmartchain nftcommunity btc nftcommunity,0.059344325214624405,0.9248300194740295,0.015825612470507622
2022-06-14,1:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 28,382.28$ CAD 
Avg Last Hour : 28,837.38$ 
Avg 24 Hours : 30,901.86$ 
24h Change : -16.04% 
24h Low : 28,382.28$ 
24h High : 33,906.57$  
More information here https://t.co/AnKnaDahL6 https://t.co/wDtzQLsTdk",bitcoin price in canadian dollar btc xbt btccad btc price now 2838228 cad avg last hour 2883738 avg 24 hours 3090186 24h change 1604 24h low 2838228 24h high 3390657 more information here,0.024395007640123367,0.9146685004234314,0.060936421155929565
2022-06-14,1:0,"📉📉📉SHORT📉📉📉

💰#DGBUSDTPERP
💰Entry Price = 0.0091
💰Exchange = Binance Bybit Bitget MEXC FTX Coinbase
⛔️Stop Loss = Go to the Telegram channel
⛔️Telegram Channel is High Quality
⛔️#Cryptosignal =1min chart Base
☎️LINK IN BIO
#DGB $DGB $YOOSHI #MTL #ELF #BTC #BITCOIN",short dgbusdtperp entry price 00091 exchange binance bybit bitget mexc ftx coinbase stop loss go to the telegram channel telegram channel is high quality cryptosignal 1min chart base link in bio dgb dgb yooshi mtl elf btc bitcoin,0.1174105778336525,0.8700140714645386,0.012575359083712101
2022-06-14,1:0,"📉📉📉SHORT📉📉📉

💰#BALUSDTPERP
💰Entry Price = 4.835
💰Exchange = Binance Bybit Bitget MEXC FTX Coinbase
⛔️Stop Loss = Go to the Telegram channel
⛔️Telegram Channel is High Quality
⛔️#Cryptosignal =1min chart Base
☎️LINK IN BIO
#BAL $BAL #BTC #BITCOIN $VGX #GRT",short balusdtperp entry price 4835 exchange binance bybit bitget mexc ftx coinbase stop loss go to the telegram channel telegram channel is high quality cryptosignal 1min chart base link in bio bal bal btc bitcoin vgx grt,0.09845811873674393,0.8890372514724731,0.012504596263170242
2022-06-14,1:0,"Fear &amp; Greed Index:
Today:Extreme Fear 8
Yesterday:Extreme Fear 11 
Last Week :Extreme Fear 15 
Last Month:Extreme Fear 10
#BTC
#Crypto
#FearandGreed",fear greed fear 8 fear 11 last week fear 15 last fear 10 btc crypto fearandgreed,0.026498615741729736,0.8761522769927979,0.09734906256198883
2022-06-14,1:0,"$BTC Currently approaching the ""cascading liquidations"" fun zone ^_^

Stay tuned!

#Bitcoin 
#Cryptocrash 
#crypto",btc currently approaching the cascading liquidations fun zone stay tuned bitcoin cryptocrash crypto,0.03784481808543205,0.8917499780654907,0.07040524482727051
2022-06-14,1:0,"🟢 Buy $BTC (9. order) [Spot Hourly]
#BTCUSDT
Filled: 0.00275368 #BTC / 60.00 #USDT
Total Quantity: 0.02143166 $BTC / $495.00
Buy Price: $21,789.03
Average Cost: $23,096.67

#Bitcoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy btc 9 order spot hourly btcusdt 000275368 btc 6000 usdt total 002143166 btc 49500 buy 2178903 average 2309667 bitcoin binance bitcoin metaverse nft web3 altcoins,0.050601109862327576,0.9271939992904663,0.022204924374818802
2022-06-14,1:0,"#Bitcoin is currently $21,844.4385",bitcoin is currently 218444385,0.02111997827887535,0.9356846213340759,0.043195370584726334
2022-06-14,1:0,Current BTC Dominance: 45.22% #Bitcoin #Altcoin #Cryptocurrency,current btc 4522 bitcoin altcoin cryptocurrency,0.0238302294164896,0.9409588575363159,0.03521083667874336
2022-06-14,1:0,"The price of
Spaghetti alla Carbonara
is 50,536 Satoshis
or 0.00050536 BTC

1 BTC = 21,747.00 USD
1 USD = 4,598 Sat
on Monday, 13 June 2022 08:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 50536 satoshis or 000050536 btc 1 btc 2174700 usd 1 usd 4598 sat on monday 13 june 2022 pm cdt bitcoin carbonaraindex,0.0324275828897953,0.9459332823753357,0.021639209240674973
