Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-21,17:45,"Cheers 🥃✌️

#bitcoin 🙏 https://t.co/KH1wbacV4Q",cheers bitcoin,0.03801325708627701,0.9401898384094238,0.02179688587784767
2022-04-21,17:45,"#BTC $41685  $BTC
#ETH $3074.61  $Eth
#BNB $417.38  $Bnb",btc 41685 btc eth 307461 eth bnb 41738 bnb,0.06084823980927467,0.9148155450820923,0.024336151778697968
2022-04-21,17:45,"Sending $1,000 in #BNB  to someone that retweets and is following myself ( @Devan_crypto ) in the next 60 minutes. ( 9 out of 50 ). Must have notifications on🔔 

#BNB  #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC   #Ethereum #cryptocurrency #AirdropCrypto",sending 1000 in bnb to someone that retweets and is following myself devancrypto in the next 60 minutes 9 out of 50 must have notifications on bnb bsc nft nftcommunity nft bscgems solana btc ethereum cryptocurrency airdropcrypto,0.024087201803922653,0.9459973573684692,0.029915474355220795
2022-04-21,17:45,"Get to know us before our AMA

#QandA #CryptoNews #Bitcoin #AQRU https://t.co/TreLfyt1EY",get to know us before our ama qanda cryptonews bitcoin aqru,0.11280202120542526,0.8761999607086182,0.010997971519827843
2022-04-21,17:45,"Top 10 #Cryptocurrency Live Prices: 
(01:45 PM . Apr 21,2022)

#BTC $41628.18
#ETH $3070.25
#BNB $416.96
#DOGE $0.14
#SHIB $0.0000248262
#AXS $46.95
#MANA $2.13
#UNI $9.35
#GM $0.0000207430
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 212022 btc 4162818 eth 307025 bnb 41696 doge 014 shib 00000248262 axs 4695 mana 213 uni 935 gm 00000207430 kishu 00000000014 comments which coins would like to be listed,0.028027553111314774,0.9336239099502563,0.03834858164191246
2022-04-21,17:45,"@Poloniex @CEEK Do you want a project that do 40× after the presale? Awesome, Be a holder of Pandagirl token today 🥰

The only projects I've seen doing more 40x after the presage Superb!🔥🔥🔥🔥

@pandagirltoken
 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",poloniex ceek do you want a project that do 40 after the presale awesome be a holder of pandagirl token today the only projects i have seen doing more 40x after the presage superb pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.054532941430807114,0.9304263591766357,0.015040634199976921
2022-04-21,17:45,Seeking love frm some who is seeking love frm someone as well is dangerous. Bc we still haven't found love within #NFTCommunity #btc,seeking love frm some who is seeking love frm someone as well is dangerous bc we still have not found love within nftcommunity btc,0.04705703631043434,0.8833468556404114,0.06959608197212219
2022-04-21,17:45,@Bitcoinsensus Let's hope this is a bullisy news for #bitcoin and most other ALTs. We are winning this global adoption. My interest has also risen among the several @Polkadot DeFi platforms and parachians like @dot_finance  and moonbeam respectively.,bitcoinsensus let us hope this is a bullisy news for bitcoin and most other alts we are winning this global adoption my interest has also risen among the several polkadot defi platforms and parachians like dotfinance and moonbeam respectively,0.8635975122451782,0.12731297314167023,0.009089503437280655
2022-04-21,17:45,"Canadians get $60 for free! Know 2 people? Get $120 extra! Know 10 people? Get $600 extra!. Cashout instantly!
https://t.co/mt4cvqrktE
#freecash #freemoney #btc #shiba #doge #eth #xrp #usdc #avax #shib #matic #ltc #bch #algo #mana #xlm #ftm #etc #eos #enj #crv #YFI #sushi https://t.co/oQ0GvokgNi",canadians get 60 for free know 2 people get 120 extra know 10 people get 600 extra cashout instantly freecash freemoney btc shiba doge eth xrp usdc avax shib matic ltc bch algo mana xlm ftm etc eos enj crv yfi sushi,0.10611507296562195,0.8803314566612244,0.013553435914218426
2022-04-21,17:45,"I... Discovered I have quite a bit (by my standards, which are low) of btc on binance :o
#bitcoin #Cryptos #Weird",i discovered i have quite a bit by my standards which are low of btc on binance bitcoin cryptos weird,0.15877960622310638,0.8290882706642151,0.012132125906646252
2022-04-21,17:45,"@Meta_UFO Amazing project 👍Keep the good work going. Proud to take part in this project ❤️🚀Promising team make the great project $BSW and give us an opportunity to grab some free. Join and take your chance.

#bitcoin #C98USDT #LUNA

@choira99

@manush1352",metaufo amazing project keep the good work going proud to take part in this project promising team make the great project bsw and give us an opportunity to grab some free join and take your chance bitcoin c98usdt luna choira99 manush1352,0.43270406126976013,0.5578875541687012,0.009408419020473957
2022-04-21,17:45,"@BTC_Archive #bitcoin is the vision of world 
Time will take but #Atms will be worldwide 🌐
#btc present is globalisation",btcarchive bitcoin is the vision of world time will take but atms will be worldwide btc present is globalisation,0.05013967305421829,0.9310440421104431,0.018816351890563965
2022-04-21,17:45,"#Bitcoin Last Price $41596 #BTC 🚀
Daily Indicators:
RSI: 48.2
MA(20): 42230
MA(50): 42060
MA(200): 48021
Bollinger B. lower/upper: 37812/46648

#Ethereum Last $3066 #ETH
RSI: 47.8
MA(20): 3174
MA(50): 3003
MA(200): 3489
BB: 2836/3511

DM for project price!
#Crypto #Live

43634",bitcoin last price 41596 btc daily 482 42230 42060 48021 bollinger b 3781246648 ethereum last 3066 eth 478 3174 3003 3489 28363511 dm for project price crypto live 43634,0.03936442732810974,0.934628963470459,0.02600657008588314
2022-04-21,17:45,"If you've not checked out #PandaGirl you should right now! It has been doing well in anticipation of the #NFT release on the 29th of this month.

@PandaGirlToken #NFTArt #Giveaway #BTC #ADA #ETH #SHIB #BabyDoge",if you ve not checked out pandagirl you should right now it has been doing well in anticipation of the nft release on the 29th of this month pandagirltoken nftart giveaway btc ada eth shib babydoge,0.739000141620636,0.25048211216926575,0.01051777321845293
2022-04-21,17:45,JUST IN: Mexican football club Tigres now accepts #Bitcoin for match tickets,just mexican football club tigres now accepts bitcoin for match tickets,0.08693190664052963,0.9028306007385254,0.010237466543912888
2022-04-21,17:45,"In awe of the Norwegian #bitcoin community. Everyone just wishes everyone else all the best and helps and promotes each other. You guys know who you are, I Love you! 🥰",in awe of the norwegian bitcoin community everyone just wishes everyone else all the best and helps and promotes each other you guys know who you are i love you,0.1484133005142212,0.8370228409767151,0.01456388272345066
2022-04-21,17:45,"@POTUS Have some balls, grandpa. Write out a big ol check for $5T. Let's crash that dollar so we can finally get on the #bitcoin standard.",potus have some balls grandpa write out a big ol check for 5t let us crash that dollar so we can finally get on the bitcoin standard,0.29626449942588806,0.6856244802474976,0.018110983073711395
2022-04-21,17:45,is temporarily quoted at 1.48 ETH as of press time. #BTC #ETH,is temporarily quoted at 148 eth as of press time btc eth,0.016132906079292297,0.858305811882019,0.12556132674217224
2022-04-21,17:45,Time flies and @BitMask_  is executing asset transactions on bitcoin L1 🔥🎉 #stablecoin #asset #rgb #bitcoin,time flies and bitmask is executing asset transactions on bitcoin l1 stablecoin asset rgb bitcoin,0.026696180924773216,0.9518775939941406,0.02142615243792534
2022-04-21,17:45,You cannot keep #bitcoin down !,you cannot keep bitcoin down,0.026334142312407494,0.7056032419204712,0.26806265115737915
