Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-06,7:0,"⬇ RSI going down for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQ7ig",rsi going down for btcusdt on 15 min timeframe btc bitcoin click for,0.020188093185424805,0.3184705674648285,0.6613413691520691
2022-05-06,7:0,"Slither the Snake is worth 0.0009701 BTC right now!

BTC = $36439.5873
Beanie = $35.35
#Bitcoin https://t.co/8M6WJ2B4XQ",slither the snake is worth 00009701 btc right now btc 364395873 beanie 3535 bitcoin,0.03741386905312538,0.922390341758728,0.04019579291343689
2022-05-06,7:0,1:00 AM &gt;&gt; $BTC Price: $36410 &gt;&gt; Hourly Sentiment: -82 | H.Change: 14 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCsPig,am gtgt btc 36410 gtgt hourly 82 14 bitcoin hourlysentiment bitcoinprice,0.07785099744796753,0.9072689414024353,0.01487999688833952
2022-05-06,7:0,"🟢 Buy $ERN (4. order) [Spot Hourly]
#ERNUSDT
Filled: 8.3472 #ERN / 30.00 #USDT
Total Quantity: 26.9653 $ERN / $105.00
Buy Price: $3.594
Average Cost: $3.8939

#EthernityChain #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy ern 4 order spot hourly ernusdt 83472 ern 3000 usdt total 269653 ern 10500 buy 3594 average 38939 ethernitychain binance bitcoin metaverse nft web3 altcoins,0.051592420786619186,0.9296618103981018,0.018745729699730873
2022-05-06,7:0,"Cyberattacks are common, therefore, being too careful is a wise step in succeeding.

#crypto #cryptocurrency #cryptotrading #cryptonews #cryptomarket #bitcoin #solana #blockchain #investment #invest #investing #finance https://t.co/sqKQBDpNcC",cyberattacks are common therefore being too careful is a wise step in succeeding crypto cryptocurrency cryptotrading cryptonews cryptomarket bitcoin solana blockchain investment invest investing finance,0.12047320604324341,0.8650715351104736,0.014455258846282959
2022-05-06,7:0,"$BTC Price: $36,408 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/QUA7z7U7gG",btc 36408 bitcoin btc bitcoinprice crypto,0.028707461431622505,0.9495096206665039,0.021782860159873962
2022-05-06,7:0,"#Bitcoin is currently $36,439.5873",bitcoin is currently 364395873,0.015770237892866135,0.916337788105011,0.0678919181227684
2022-05-06,7:0,"@MMCrypto Full faith on #BTC, It will go to the moon for sure!!",mmcrypto full faith on btc it will go to the moon for sure,0.16292336583137512,0.8272289037704468,0.009847795590758324
2022-05-06,7:0,"Time to enter the $CITY #CITY for a quick scalp !

#cryptotrading #Cryptos #cryptocurrencies #Crypto #binance #Houbi #Kucoin #BTC #ETHEREUM $BTC https://t.co/lZNZwTCs8R",time to enter the city city for a quick scalp cryptotrading cryptos cryptocurrencies crypto binance houbi kucoin btc ethereum btc,0.07203198969364166,0.9077218770980835,0.02024620957672596
2022-05-06,7:0,"Bitcoin - BTC
Price: $36,432.65
Change in 1h: -0.1622091%
Market cap: $693,389,175,630.91
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3643265 change in 01622091 market 69338917563091 1 bitcoin btc,0.0258468110114336,0.835539698600769,0.1386135220527649
