Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-06,11:15,"#BTC $44904  $BTC
#ETH $3311.81  $Eth
#BNB $436.26  $Bnb",btc 44904 btc eth 331181 eth bnb 43626 bnb,0.05775090679526329,0.9184933304786682,0.023755794391036034
2022-04-06,11:15,"Top 10 #Cryptocurrency Live Prices: 
(07:15 AM . Apr 06,2022)

#BTC $44901.74
#ETH $3311.54
#BNB $434.62
#DOGE $0.15
#SHIB $0.0000255128
#AXS $59.92
#MANA $2.43
#UNI $10.60
#GM $0.0000277211
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 062022 btc 4490174 eth 331154 bnb 43462 doge 015 shib 00000255128 axs 5992 mana 243 uni 1060 gm 00000277211 kishu 00000000016 comments which coins would like to be listed,0.026645274832844734,0.9337703585624695,0.03958440199494362
2022-04-06,11:15,"I´ll be giving  $5500 in $ETH to the first 350  people who follows and retweets! 💵💵💵 #Bitcoin #Etherum #Crypto #cryptocurrency #dogecoin #ShibaInu #SHIBA #BabyDogeCoin #Giveaway 

Drop your #ETH wallet address 👇🏼👇🏼",ill be giving 5500 in eth to the first 350 people who follows and retweets bitcoin etherum crypto cryptocurrency dogecoin shibainu shiba babydogecoin giveaway drop your eth wallet address,0.03982853144407272,0.9409130811691284,0.019258368760347366
2022-04-06,11:15,"Why Egor Technologies?

share your ideas in the comments!

Connect today and let our Blockchain &amp; Web Development experts to help you!

Email us at: info@egortech.com

Visit us to learn more: https://t.co/0uoaPZVsa6
.
.
.
#egortechnologies #blockchain #cryptocurrency #bitcoin https://t.co/A1jE0oA10i",why egor technologies share your ideas in the comments connect today and let our blockchain web development experts to help you email us infoegortechcom visit us to learn egortechnologies blockchain cryptocurrency bitcoin,0.10430410504341125,0.885100781917572,0.010595188476145267
2022-04-06,11:15,"""El Salvador and the Cryptocurrency Revolution Documentary Series

Interview by @WilliamSorianoH

🎥 Full Video
https://t.co/tonsZh39kc

#Bitcoin #Bitcoin2022 #BitcoinCity #BitcoinBond #VolcanoMining 
#ElSalvador #Documentary  #Bitcoinweek #Miami
#LaBitconf"" https://t.co/T27PSOnSx8",el salvador and the cryptocurrency revolution documentary series interview by williamsorianoh full video bitcoin bitcoin2022 bitcoincity bitcoinbond volcanomining elsalvador documentary bitcoinweek miami labitconf,0.04961162805557251,0.9315781593322754,0.018810149282217026
2022-04-06,11:15,Wall Street gonna hammer #bitcoin lower again today,wall street gonna hammer bitcoin lower again today,0.03519175201654434,0.030881913378834724,0.9339264035224915
2022-04-06,11:15,El Salvador's tourism minister says #Bitcoin has helped the sector grow by 30%.,el salvador tourism minister says bitcoin has helped the sector grow by 30,0.9522687792778015,0.03348001837730408,0.014251157641410828
2022-04-06,11:15,🔴 #BTC Liquidated Long: $86K at $44754.12,btc liquidated 86k at 4475412,0.03524354472756386,0.8580061793327332,0.10675027221441269
2022-04-06,11:15,"@Austry48883739 @COLDCARDwallet just released a new #bitcoin only wallet, MK4, that you can pre order. Looks pretty bad ass.",austry48883739 coldcardwallet just released a new bitcoin only wallet mk4 that you can pre order looks pretty bad ass,0.01826498843729496,0.10306734591722488,0.8786677122116089
2022-04-06,11:15,The #Bitcoin  address of Terra ecological non-profit organization LFG once again accumulated 586 #BTC,the bitcoin address of terra ecological nonprofit organization lfg once again accumulated 586 btc,0.09465526789426804,0.888126790523529,0.01721794344484806
