Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-12,4:45,@lisa_hough_ This is facts Ms. Hough. #Bitcoin is money . It is savings technology. It’s also a technology that allows us to exchange money at the speed of light . #Bitcoin also gives us a better measurement tool for our time and value . People over think the asset because it’s digital.,lisahough this is facts ms hough bitcoin is money it is savings technology its also a technology that allows us to exchange money at the speed of light bitcoin also gives us a better measurement tool for our time and value people over think the asset because its digital,0.12932316958904266,0.8589910864830017,0.011685720644891262
2022-04-12,4:45,"BITCOIN WENT UP!

USD $39,862.44 (+0,38%)
Yesterday: -5,46%
Last 30 days: +2,70%

#bitcoin",bitcoin went up usd 3986244 038 546 last 30 270 bitcoin,0.8999571800231934,0.08145406097173691,0.018588729202747345
2022-04-12,4:45,"#BTC $39874  $BTC
#ETH $2996.24  $Eth
#BNB $401.05  $Bnb",btc 39874 btc eth 299624 eth bnb 40105 bnb,0.04956820234656334,0.9282844662666321,0.022147303447127342
2022-04-12,4:45,"Top 10 #Cryptocurrency Live Prices: 
(12:45 AM . Apr 12,2022)

#BTC $39846.93
#ETH $2992.53
#BNB $401.06
#DOGE $0.14
#SHIB $0.0000224736
#AXS $46.93
#MANA $2.09
#UNI $9.18
#GM $0.0000212957
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 122022 btc 3984693 eth 299253 bnb 40106 doge 014 shib 00000224736 axs 4693 mana 209 uni 918 gm 00000212957 kishu 00000000013 comments which coins would like to be listed,0.027850884944200516,0.9354000687599182,0.036749061197042465
2022-04-12,4:45,"@BoredBunnyNFT slow-rug lost $20.7m for investors despite heavily marketed by influencers; @FloydMayweather @jakepaul 

Be careful out there ✌🏻

#NFT #crypto #Metaverse #ETH #Bitcoin #cryptocurrency #Crypto #celebrity #CryptoNews #blockchain #boxing #youtuber",boredbunnynft slowrug lost 207m for investors despite heavily marketed by influencers floydmayweather jakepaul be careful out there nft crypto metaverse eth bitcoin cryptocurrency crypto celebrity cryptonews blockchain boxing youtuber,0.08539276570081711,0.8371241688728333,0.07748305797576904
2022-04-12,4:45,This is the best project I've ever seen on the Internet! Strong team and demanded product! We are all waiting for success. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,this is the best project i have ever seen on the internet strong team and demanded product we are all waiting for success seasonaltokens cryptomining cyclicalinvesting btc,0.7840302586555481,0.20783457159996033,0.008135172538459301
2022-04-12,4:45,@maxi_malista Thank you mate! #Bitcoin https://t.co/nShxVHAR6Q,maximalista thank you mate bitcoin,0.2979101538658142,0.6699621677398682,0.03212762996554375
2022-04-12,4:45,"Way2baked4you found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/U5NHM5a6Ma #cryptocurrency #115355 https://t.co/UEhv92ZucL",way2baked4you found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 115355,0.0715693011879921,0.912182092666626,0.016248583793640137
2022-04-12,4:45,"@AirdropDet This a smart project. The project has huge probability in the future. Fast join guys. 
@MarkUcchas @VinsentPeris @magdali97947052 @AscensionNancy @tonmoychy173 @VishnuM63023863
#Airdrops #8V_Global #Bitcoin #AirdropDetective #Crypto #BSC #BUSD #Ethereum",airdropdet this a smart project the project has huge probability in the future fast join guys markucchas vinsentperis magdali97947052 ascensionnancy tonmoychy173 vishnum63023863 airdrops 8vglobal bitcoin airdropdetective crypto bsc busd ethereum,0.24532891809940338,0.7454088926315308,0.009262243285775185
2022-04-12,4:45,"#Bitcoin Last Price $39857 #BTC 🚀
Daily Indicators:
RSI: 37.0
MA(20): 44527
MA(50): 41944
MA(200): 48177
Bollinger B. lower/upper: 39922/49132

#Ethereum Last $2998 #ETH
RSI: 43.1
MA(20): 3271
MA(50): 2948
MA(200): 3490
BB: 2956/3587

DM for project price!
#Crypto #Live

30021",bitcoin last price 39857 btc daily 370 44527 41944 48177 bollinger b 3992249132 ethereum last 2998 eth 431 3271 2948 3490 29563587 dm for project price crypto live 30021,0.03594765439629555,0.9330667853355408,0.030985534191131592
