Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-07,17:15,"#Bitcoin can change lives.

#michaelsaylor",bitcoin can change lives michaelsaylor,0.09884022176265717,0.872306227684021,0.02885356731712818
2022-06-07,17:15,"This is probably nothing:
 @PayPal Now supports the transfer of #Bitcoin and other cryptos to external wallets.",this is probably paypal now supports the transfer of bitcoin and other cryptos to external wallets,0.0944465771317482,0.8952867984771729,0.010266588069498539
2022-06-07,17:15,"@DisCas_DAC A very smart project brings us excitement to always follow.We believe this project will work and succeed becuse this project is with a project great team that always provide creative ideas.
#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor",discasdac a very smart project brings us excitement to always followwe believe this project will work and succeed becuse this project is with a project great team that always provide creative ideas bitcoin bitcoinindonesia ido bitcoinnews investment investasi investor,0.4395054876804352,0.5517083406448364,0.008786175400018692
2022-06-07,17:15,"$OCEAN
An unusual limit order (sell) added to the order book has been detected.
2022-06-07 5:14PM | $OCEAN @ 0.00003333 BTC | Qty: 206,216 | Value: 6.87 BTC | 270% away from the current price!
#OCEAN #BTC #cryptocurrency #Crypto",ocean an unusual limit order sell added to the order book has been detected 20220607 ocean 000003333 btc 206216 687 btc 270 away from the current price ocean btc cryptocurrency crypto,0.04891668260097504,0.8539236783981323,0.09715963155031204
2022-06-07,17:15,"I'm actually surprised how strong 4 digit ens community became, many more hodlers, a lot more reasonable prices - very little listed below 2 ETH. Much respect.

#10kClub #nft #opensea #BAYC #eth #Ethereum #crypto #hodl #btc #bitcoin #ens #ensdomains #0xdomain #emoji #emojiens",i am actually surprised how strong 4 digit ens community became many more hodlers a lot more reasonable prices very little listed below 2 eth much respect 10kclub nft opensea bayc eth ethereum crypto hodl btc bitcoin ens ensdomains 0xdomain emoji emojiens,0.07350029051303864,0.9122876524925232,0.014212042093276978
2022-06-07,17:15,"The ONLY🏆#NFT that you can GUARANTEE to 🚀 in value, earn #Bitcoin rewards &amp;amp; has a fully doxxed team by the leader in anti…",the onlynft that you can guarantee to in value earn bitcoin rewards amp has a fully doxxed team by the leader in anti,0.10467765480279922,0.8863601088523865,0.008962233550846577
2022-06-07,17:15,"@Seasonal_Tokens This Project an extraordinary venture!  from this project. I'm soo glad to join an undertaking like this its so energized!
 #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens this project an extraordinary venture from this project i am soo glad to join an undertaking like this its so energized seasonaltokens cryptomining cyclicalinvesting btc,0.7734222412109375,0.2181921750307083,0.008385595865547657
2022-06-07,17:15,"#Bitcoin mempool fees stats in the last minute
Mean = 3546
Median = 1250
Max = 140000
75th Quant = 2116
N.Obs = 188
Interval (fee/vb) = [0 , 25.8]
Block height 739751",bitcoin mempool fees stats in the last minute mean 3546 median 1250 max 140000 75th quant 2116 nobs 188 interval feevb 0 258 block height 739751,0.03164418041706085,0.9206198453903198,0.047735970467329025
2022-06-07,17:15,"#Bitcoin mempool Tx stats in the last minute
Mean = 4.77131
Median = 0.02
Max = 388.5444
75th Quant = 0.10505
N.Obs = 188.0
Block height 739751",bitcoin mempool tx stats in the last minute mean 477131 median 002 max 3885444 75th quant 010505 nobs 1880 block height 739751,0.028287319466471672,0.9198313355445862,0.05188135802745819
2022-06-07,17:15,"New York is in for a big surprise.  #Bitcoin is NOT a coin.  It is CODE!  Code is protected under speech in America!  What, we going to outlaw what we can write on our computers?   Lot's of court cases coming to New Dork!  (Yes, I spelled it correctly)",new york is in for a big surprise bitcoin is not a coin it is code code is protected under speech in america what we going to outlaw what we can write on our computers lot of court cases coming to new dork yes i spelled it correctly,0.044039372354745865,0.9322652816772461,0.0236953292042017
2022-06-07,17:15,"@Seasonal_Tokens Amazing and great project with dedicated team leaders, 100% assurance of success. advisable to join the wining team now.
 #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens amazing and great project with dedicated team leaders 100 assurance of success advisable to join the wining team now seasonaltokens cryptomining cyclicalinvesting btc,0.7928994297981262,0.19917112588882446,0.007929428480565548
2022-06-07,17:15,"“You can hate #Bitcoin, but it’s still going to benefit you.” -JeffBooth",you can hate bitcoin but its still going to benefit you jeffbooth,0.35075879096984863,0.6386414766311646,0.010599751956760883
2022-06-07,17:15,"@WendellMoone If you have a moral compass, it shouldn’t matter how much “demand” there is for a worthless pump and dump coin. Do the right thing. #Bitcoin only.

Cc: @krakenfx @jespow",wendellmoone if you have a moral compass it shouldn not matter how much demand there is for a worthless pump and dump coin do the right thing bitcoin only krakenfx jespow,0.05505802482366562,0.9194716215133667,0.025470349937677383
2022-06-07,17:15,"@WingstepN This project is very good and real.
@Shipradas33 
@earningbdalamin 
@Fahim27688786 

#Crypto #Bitcoin #Giveaways #BSC #Binance #NFTs",wingstepn this project is very good and real shipradas33 earningbdalamin fahim27688786 crypto bitcoin giveaways bsc binance nfts,0.2078588604927063,0.7836793065071106,0.008461822755634785
2022-06-07,17:15,@TheMoonCarl @TheMoonCarl you can swap it for #Bitcoin or #Litecoin and get the stress out of your head. Just sayin',themooncarl themooncarl you can swap it for bitcoin or litecoin and get the stress out of your head just sayin,0.03328406438231468,0.9233689308166504,0.043347008526325226
2022-06-07,17:15,"Good night! 
I hope #Bitcoin Tomorrow Morning will be over 30.5K",good night i hope bitcoin tomorrow morning will be over 305k,0.2371065467596054,0.7235074639320374,0.039385996758937836
2022-06-07,17:15,"@WTF_1971 All technologies have only so many low hanging fruit designs/use cases that can be harvested by engineers/technologists/scientists.

Buy ONLY #Bitcoin",wtf1971 all technologies have only so many low hanging fruit designsuse cases that can be harvested by engineerstechnologistsscientists buy only bitcoin,0.02496236562728882,0.9411036372184753,0.03393407166004181
2022-06-07,17:15,"💥BREAKING: New US Senate bill will regulate #Bitcoin  as a commodity under the CFTC, not the SEC.",new us senate bill will regulate bitcoin as a commodity under the cftc not the sec,0.06890898942947388,0.9193207621574402,0.011770205572247505
2022-06-07,17:15,"The new Stable coin,#Bitcoin.",the new stable coinbitcoin,0.23830929398536682,0.7528682351112366,0.00882243923842907
2022-06-07,17:15,"@BTCGandalf Orange pilled a few at work that wanted their 401(k) invested in the ETFs. Simply asked them why wouldn’t they buy it directly and secure it into a cold wallet. Changed their life.
This is the way. #Bitcoin",btcgandalf orange pilled a few at work that wanted their 401k invested in the etfs simply asked them why wouldn not they buy it directly and secure it into a cold wallet changed their life this is the way bitcoin,0.029854485765099525,0.9143683314323425,0.0557771697640419
2022-06-07,17:15,"🔻 🔻 🔻 $1,207,793 BTCUSDT SHORTED @$29,950.00 on #Binance (17:12:37 UTC) #BTC #cryptocurrency",1207793 btcusdt shorted 2995000 on binance utc btc cryptocurrency,0.05124801769852638,0.9194636344909668,0.02928835153579712
2022-06-07,17:15,"We hand folks over to God's mercy, and show none ourselves. - George Eliot

#bitcoin,#dogecoin,#businesstips,#motivation,#sidehustle,#earnmoney,#homebusiness,#instagram,#onlineshopping,#businessgoals",we hand folks over to god mercy and show none ourselves george eliot bitcoindogecoinbusinesstipsmotivationsidehustleearnmoneyhomebusinessinstagramonlineshoppingbusinessgoals,0.0683513730764389,0.9055441617965698,0.026104429736733437
2022-06-07,17:15,@BTCGandalf Exactly. In Canada there are already a handful on the largest stock exchange. #ThisWillBeSignificant #Bitcoin,btcgandalf exactly in canada there are already a handful on the largest stock exchange thiswillbesignificant bitcoin,0.053696125745773315,0.9266571402549744,0.01964675262570381
2022-06-07,17:15,"@Osimicity Good luck

@steveminemc @Rosssendo @rocyfcz 

#Airdrops #Bitcoin #OsimiCity #AirdropDet #Crypto #Blockchain",osimicity good luck steveminemc rosssendo rocyfcz airdrops bitcoin osimicity airdropdet crypto blockchain,0.054742228239774704,0.9280074238777161,0.017250386998057365
