Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-18,22:45,"@nxewa18 #bitcoin Looks like It w'll hit before the close  #btc  pumped and a move towards the $41K resistance That's the #Bitcoin power.

@bnbt_ix is a  super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her #hodl",nxewa18 bitcoin looks like it w ll hit before the close btc pumped and a move towards the 41k resistance that is the bitcoin power bnbtix is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her hodl,0.7611885070800781,0.22632668912410736,0.012484882026910782
2022-03-18,22:45,@AltcoinDailyio Smart people have #btc,altcoindailyio smart people have btc,0.10970352590084076,0.8777546286582947,0.012541805393993855
2022-03-18,22:45,"How companies can achieve #AI #ROI 
https://t.co/ISTlRgOFG7

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/lOfqkiBPpB",how companies can achieve ai roi aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite,0.11508525162935257,0.8714537620544434,0.013460986316204071
2022-03-18,22:45,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Mar 18,2022)

#BTC $41725.07
#ETH $2939.14
#BNB $396.26
#DOGE $0.12
#SHIB $0.0000222585
#AXS $50.19
#MANA $2.44
#UNI $9.59
#GM $0.0000238916
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 182022 btc 4172507 eth 293914 bnb 39626 doge 012 shib 00000222585 axs 5019 mana 244 uni 959 gm 00000238916 kishu 00000000014 comments which coins would like to be listed,0.025681782513856888,0.9301197528839111,0.04419844597578049
2022-03-18,22:45,"What do we have here? @Shinjirobabe. 👀🥷

Sneak peek of what's to come for @Shinjirotoken ? 🔥🔥 Super bullish of what's to come for the #Shinjiroarmy! We keep on grinding 💪 🥷🚀

#Shinjiro #Shinjirotoken #SHINJIROARMY #Bitcoin #Crypto #1000xgem #P2E #NFT #Binance #Metaverse https://t.co/LU2hmiD5tF",what do we have here shinjirobabe sneak peek of what is to come for shinjirotoken super bullish of what is to come for the shinjiroarmy we keep on grinding shinjiro shinjirotoken shinjiroarmy bitcoin crypto 1000xgem p2e nft binance metaverse,0.07522290199995041,0.9073448181152344,0.017432311549782753
2022-03-18,22:45,"@CryptoNewsShark If #Bitcoin 41k resistance area is broken, we could see 45k before the close of the week, which would confirm our long term bullish view.
#hodl #buybitcoin

@Mz_50y is a super underrated bitcoiner 
I’ve been taking her Tips and TA seriously &amp; I’ve been doing superb

Follow her",cryptonewsshark if bitcoin 41k resistance area is broken we could see 45k before the close of the week which would confirm our long term bullish view hodl buybitcoin mz50y is a super underrated bitcoiner ive been taking her tips and ta seriously ive been doing superb follow her,0.6281158924102783,0.33367523550987244,0.038208864629268646
2022-03-18,22:45,"@jameslavish Sorry to be the bearer of bad news but #Bitcoin’s parabolic move happened 5, 6, 8 years ago. And a bit from March 2020 to mid-2021.
Doubling or tripling from $40k over the next year ain’t parabolic.
#wearenotearlyanymore
#Crypto 
#cryptotruth",jameslavish sorry to be the bearer of bad news but bitcoins parabolic move happened 5 6 8 years ago and a bit from march 2020 to mid2021 doubling or tripling from 40k over the next year ain not parabolic wearenotearlyanymore crypto cryptotruth,0.06573417037725449,0.8855751752853394,0.04869070276618004
2022-03-18,22:45,@chishamada @Cephii1 Building up reserves #btc,chishamada cephii1 building up reserves btc,0.6198895573616028,0.3660806715488434,0.014029832556843758
2022-03-18,22:45,@flagnetwork_NFT #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs Great project,flagnetworknft flagnetwork ido cryptocurrency bitcoin nfts great project,0.04702704772353172,0.9346708059310913,0.01830216497182846
2022-03-18,22:45,"@RollTideMarm @Rafterman280 I think it's fair to see that a big part of why we went up as high as we did so fast is because a marauding pack of speculators came through and then we dropped back to parity  . . . AND #Bitcoin also shat itself

It must be tough for those that came in recently but that's crypto",rolltidemarm rafterman280 i think it is fair to see that a big part of why we went up as high as we did so fast is because a marauding pack of speculators came through and then we dropped back to parity and bitcoin also shat itself it must be tough for those that came in recently but that is crypto,0.10534443706274033,0.7033728957176208,0.19128264486789703
2022-03-18,22:45,"BITCOIN FELL!

USD $41,709.99 (-0,19%)
Yesterday: +1,42%
Last 30 days: -6,44%

#bitcoin",bitcoin fell usd 4170999 019 142 last 30 644 bitcoin,0.013265729881823063,0.03892214223742485,0.9478121995925903
2022-03-18,22:45,"$HEC is up 53% in the last 7 days 🚀

I can see another 6-10x if #BTC moves to $50k+ AND they have an #NFT drop incoming with utility

While I’m holding I’m still gaining 200%+APY staking

#DeFi king @HectorDAO_HEC #HectorFinance #Staking #Crypto #NFTs",hec is up 53 in the last 7 days i can see another 610x if btc moves to 50k and they have an nft drop incoming with utility while im holding im still gaining 200apy staking defi king hectordaohec hectorfinance staking crypto nfts,0.6949101686477661,0.09027829766273499,0.2148115485906601
2022-03-18,22:45,I can see the hashrate is weaponry idea being used to justify violence against #bitcoin holders. Why frame things this way?,i can see the hashrate is weaponry idea being used to justify violence against bitcoin holders why frame things this way,0.029559269547462463,0.867307186126709,0.10313356667757034
2022-03-18,22:45,"@Marketsbylili #bitcoin Looks like It w'll hit before the close  #btc  pumped and a move towards the $41K resistance That's the #Bitcoin power.

@bnbt_ix is a  super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her #hodl",marketsbylili bitcoin looks like it w ll hit before the close btc pumped and a move towards the 41k resistance that is the bitcoin power bnbtix is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her hodl,0.7576013803482056,0.22964714467525482,0.012751458212733269
2022-03-18,22:45,"@airdropinspect #SkygardMetaverse         
I trust this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@PhotographyMOB8   
@Crypto1usa1air1   
@Crypto8usa8drop   
#Airdrop #BSC #Bitcoin #ETH #Binance #CoinMarketCap",airdropinspect skygardmetaverse i trust this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future photographymob8 crypto1usa1air1 crypto8usa8drop airdrop bsc bitcoin eth binance coinmarketcap,0.3999301493167877,0.5914645791053772,0.008605253882706165
2022-03-18,22:45,@bitcoinelmo @elvcinoincomodo Please just tell people how much fees are for #Bitcoin and #LTC and you tell me who's screwing people over. When that tether bubble pops... sheeeeesh you're going to have a horrible day.,bitcoinelmo elvcinoincomodo please just tell people how much fees are for bitcoin and ltc and you tell me who is screwing people over when that tether bubble pops sheeeeesh you are going to have a horrible day,0.015453138388693333,0.18789055943489075,0.7966563105583191
2022-03-18,22:45,"@ckSnark #bitcoin Looks like It w'll hit before the close  #btc  pumped and a move towards the $41K resistance That's the #Bitcoin power.

@bnbt_ix is a  super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her #hodl",cksnark bitcoin looks like it w ll hit before the close btc pumped and a move towards the 41k resistance that is the bitcoin power bnbtix is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her hodl,0.7612406611442566,0.2260025590658188,0.01275671273469925
2022-03-18,22:45,"@Crypto_Fridays If #Bitcoin 41k resistance area is broken, we could see 45k before the close of the week, which would confirm our long term bullish view.
#hodl #buybitcoin

@Mz_50y is a super underrated bitcoiner 
I’ve been taking her Tips and TA seriously &amp; I’ve been doing superb

Follow her",cryptofridays if bitcoin 41k resistance area is broken we could see 45k before the close of the week which would confirm our long term bullish view hodl buybitcoin mz50y is a super underrated bitcoiner ive been taking her tips and ta seriously ive been doing superb follow her,0.6978265047073364,0.2716681659221649,0.030505353584885597
2022-03-18,22:45,Current #Bitcoin Price is $41700 #BTC #Crypto,current bitcoin price is 41700 btc crypto,0.02100442536175251,0.950984537601471,0.028011035174131393
2022-03-18,22:45,"@GarethSoloway #bitcoin Looks like It w'll hit before the close  #btc  pumped and a move towards the $41K resistance That's the #Bitcoin power.

@bnbt_ix is a  super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her #hodl",garethsoloway bitcoin looks like it w ll hit before the close btc pumped and a move towards the 41k resistance that is the bitcoin power bnbtix is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her hodl,0.7773049473762512,0.21012163162231445,0.01257337350398302
2022-03-18,22:45,"#Crypto #poll day 26

#btc up or down?",crypto poll day 26 btc up or down,0.13862374424934387,0.41051578521728516,0.45086053013801575
2022-03-18,22:45,"@Bitcoin8News If #Bitcoin 41k resistance area is broken, we could see 45k before the close of the week, which would confirm our long term bullish view.
#hodl #buybitcoin

@Mz_50y is a super underrated bitcoiner 
I’ve been taking her Tips and TA seriously &amp; I’ve been doing superb

Follow her",bitcoin8news if bitcoin 41k resistance area is broken we could see 45k before the close of the week which would confirm our long term bullish view hodl buybitcoin mz50y is a super underrated bitcoiner ive been taking her tips and ta seriously ive been doing superb follow her,0.5159676671028137,0.4427012503147125,0.04133106395602226
