Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-16,11:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.48 USD (-55.06%)

1 BTC = 21,098.40 USD
1 USD = 4,740 Sat
on Thu 16 Jun 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1348 usd 5506 1 btc 2109840 usd 1 usd 4740 sat on thu 16 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08556095510721207,0.8980093598365784,0.016429681330919266
2022-06-16,11:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.48 USD (-55.06%)

1 BTC = 21,098.40 USD
1 USD = 4,740 Sat
el 16 Jun 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1348 usd 5506 1 btc 2109840 usd 1 usd 4740 sat el 16 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.11721441894769669,0.86710125207901,0.01568436063826084
2022-06-16,11:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$21,098 L:$20,840 H:$22,950
Bitstamp❯
A:$21,123 L:$20,225 H:$22,957
Bitfinex❯
A:$21,114 L:$20,293 H:$23,010

Market Cap: $402,439,147,771
24h Volume: $8,581,005,986
24h: -0.15%  7d: -37.43%",bitcoin daily btc kraken bitstamp bitfinex market 402439147771 24h 8581005986 015 3743,0.04299895837903023,0.9306170344352722,0.026384036988019943
2022-06-16,11:30,"First Crypto*com / $CRO 
Then LUNA / $UST
Now Celsius / $CEL

No 👏 such 👏 thing 👏 as 👏 free 👏 yield
And self-custody your #Bitcoin",first cryptocom cro then luna ust now celsius cel no such thing as free yield and selfcustody your bitcoin,0.03825732693076134,0.9414872527122498,0.020255420356988907
2022-06-16,11:30,spend #crypto #bitcoin #eth on @jobboycom,spend crypto bitcoin eth on jobboycom,0.04275903478264809,0.9266550540924072,0.030585944652557373
2022-06-16,11:30,@CircuitSociety @coinkit_ Thanks #Bitcoin,circuitsociety coinkit thanks bitcoin,0.036290451884269714,0.9344857931137085,0.029223769903182983
2022-06-16,11:30,@cryptosvet_si @coinbase @SafeHavenio @Inheriti_com @SafeKeyU2F @CoinbaseAssets @CommerceCB @a_demeulemees @rkkotnik @AlexCSHAman @SamSoniteCrypto @cortesdev @Nebula_Matrix Most underrated and undervalued project in crypto - here is your 100/500x folk. Do some basic research and see for yourself - #Crypto #CryptocurrencyNews #markets #Bitcoin #ETH,cryptosvetsi coinbase safehavenio inheriticom safekeyu2f coinbaseassets commercecb ademeulemees rkkotnik alexcshaman samsonitecrypto cortesdev nebulamatrix most underrated and undervalued project in crypto here is your 100500x folk do some basic research and see for yourself crypto cryptocurrencynews markets bitcoin eth,0.0479067787528038,0.9159252047538757,0.03616799786686897
2022-06-16,11:30,"#Bitcoin coming back down off a 24hr bounce, back down to 20k and possibly lower. This continues to be a great opportunity to buy more sats for those with less.",bitcoin coming back down off a 24hr bounce back down to 20k and possibly lower this continues to be a great opportunity to buy more sats for those with less,0.9223241209983826,0.03680260479450226,0.04087317734956741
2022-06-16,11:30,"@SAFELAMBOMeme This project is very good and real.
@Shipradas33 
@earningbdalamin 
@Fahim27688786 

#Crypto #Bitcoin #Giveaways #BSC #Binance #NFTs",safelambomeme this project is very good and real shipradas33 earningbdalamin fahim27688786 crypto bitcoin giveaways bsc binance nfts,0.21579444408416748,0.7754853367805481,0.008720175363123417
2022-06-16,11:30,@TheMoonCarl 100% hodling #BTC. I guess I could sell... but there is nothing better to buy for that. Maybe avocados 🥑 🤔,themooncarl 100 hodling btc i guess i could sell but there is nothing better to buy for that maybe avocados,0.08733954280614853,0.8922017812728882,0.020458657294511795
2022-06-16,11:30,"@cryptomanran @kyledoops #BTC was ranging 40K. Then it was ranging 30K. Now it's ranging 20K. 

Humans...

I guess 10K ranging is coming up.",cryptomanran kyledoops btc was ranging 40k then it was ranging 30k now it is ranging 20k humans i guess 10k ranging is coming up,0.07877206802368164,0.9006261229515076,0.020601801574230194
2022-06-16,11:30,@unifiprotocol they scare people.  I think BTC will rise and #UNFI. #Bitcoin,unifiprotocol they scare people i think btc will rise and unfi bitcoin,0.6592764854431152,0.2668823301792145,0.07384127378463745
2022-06-16,11:30,"Set smart trading goals. 
#BTC #Bitcoin #Cryptoasset #HNWI #Investor #Investment #Whale #WhaleAlert #Billionaire #AlphaWhiteMale #ElonMusk",set smart trading goals btc bitcoin cryptoasset hnwi investor investment whale whalealert billionaire alphawhitemale elonmusk,0.2627027928829193,0.7250257134437561,0.012271460145711899
2022-06-16,11:30,"Prepare for a new market crash. We are not in the bottom yet. More to come.

#BTC #BitcoinCrash",prepare for a new market crash we are not in the bottom yet more to come btc bitcoincrash,0.04761231690645218,0.8707042932510376,0.08168341219425201
2022-06-16,11:30,"Mark Cuban: Crypto Firms Sustained by 'Cheap, Easy Money' Will Disappear in Crash.

Billionaire Shark Tank star Mark Cuban predicts the demise of cryptocurrency projects that don’t have “valid business prospects.”.

#crypto #btc #eth #xrp",mark crypto firms sustained by cheap easy money will disappear in crash billionaire shark tank star mark cuban predicts the demise of cryptocurrency projects that don not have valid business prospects crypto btc eth xrp,0.017135463654994965,0.24920809268951416,0.7336565256118774
2022-06-16,11:30,"#Bitcoin Last Price $21131 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1115 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
118124",bitcoin last price 21131 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1115 eth 1724 1426 944 2206 2688 crypto defi 33 118124,0.03210529312491417,0.9365074038505554,0.031387247145175934
