Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-27,4:0,One Bitcoin now worth $28999.66@bitstamp. High $29842.730. Low $28003.000. Market Cap $552.457 Billion #bitcoin,one bitcoin now worth 2899966bitstamp high 29842730 low 28003000 market cap 552457 billion bitcoin,0.07442609965801239,0.8670114278793335,0.05856240540742874
2022-05-27,4:0,"#Bitcoin is currently $29,010.4236",bitcoin is currently 290104236,0.022341884672641754,0.9324010610580444,0.045257024466991425
2022-05-27,4:0,One Bitcoin now worth $29010.424. Market Cap $552.663 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 29010424 market cap 552663 billion based on coindesk bpi bitcoin,0.06189031898975372,0.9219743013381958,0.016135400161147118
2022-05-27,4:0,"The price of
Spaghetti alla Carbonara
is 37,879 Satoshis
or 0.00037879 BTC

1 BTC = 29,013.70 USD
1 USD = 3,447 Sat
on Thursday, 26 May 2022 11:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 37879 satoshis or 000037879 btc 1 btc 2901370 usd 1 usd 3447 sat on thursday 26 may 2022 pm cdt bitcoin carbonaraindex,0.034749265760183334,0.9432668685913086,0.021983928978443146
2022-05-27,4:0,"#BTC $29097  $BTC
#ETH $1773.22  $Eth
#BNB $303.28  $Bnb",btc 29097 btc eth 177322 eth bnb 30328 bnb,0.04859653860330582,0.9240885376930237,0.02731494791805744
2022-05-27,4:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/SKw8bEkSRj",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos eth,0.03833353519439697,0.921055018901825,0.04061148688197136
2022-05-27,4:0,"strategy: 6018OC4h atr20d: 1951.19

27 May 2022 04:00:00 UTC
📕🇸 'Short' 13:00:00 JST
--- 30399.0  long_entry_trigger
--- 30158.5  exit_trigger (ent: 28654.5)
 &gt;  28998.7  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",6018oc4h 195119 27 may 2022 utc short jst 303990 longentrytrigger 301585 exittrigger 286545 gt 289987 markprice btcusd btcusd inverse contract on bybit,0.03918144106864929,0.923559308052063,0.03725923225283623
2022-05-27,4:0,"@OuterFighters Looking for Shillers, Chatters, Moderators, Airdrop &amp; Whitelist Grinder, and Crypto Data Entry Specialist? Send us a message. We can help you with your #cryptocurrency project for an affordable deal. We are Upwork verified too. #Bitcoin #BNB #Ethereum #OpenSeaNFT #SolanaNFTs #NFT",outerfighters looking for shillers chatters moderators airdrop whitelist grinder and crypto data entry specialist send us a message we can help you with your cryptocurrency project for an affordable deal we are upwork verified too bitcoin bnb ethereum openseanft solananfts nft,0.2890436351299286,0.7010084986686707,0.009947853162884712
2022-05-27,4:0,"Connect with builders, enthusiasts, guilds, investors and KOLs in the #GameFi universe at our 4-day event. Who knows, you might just witness the start of the next groundbreaking project #NFTs #Metaverse #cryptocurrency #Bitcoin #PlayToEarn #P2E",connect with builders enthusiasts guilds investors and kols in the gamefi universe at our 4day event who knows you might just witness the start of the next groundbreaking project nfts metaverse cryptocurrency bitcoin playtoearn p2e,0.11733595281839371,0.8716140389442444,0.011050017550587654
2022-05-27,4:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,095
Last Hour: +0.42%
Last 24 Hrs: -2.50%
Last 7 Days: -4.24%
Last 30 Days: -23.70%
Last 365 Days: -26.17%",bitcoin btc price 29095 last 042 last 24 250 last 7 424 last 30 2370 last 365 2617,0.026202518492937088,0.9259505271911621,0.047846999019384384
2022-05-27,4:0,@CurleyDick @TazerFaceINC Actually #BTC will only become deflationary in 2140.,curleydick tazerfaceinc actually btc will only become deflationary in 2140,0.08152362704277039,0.8743813037872314,0.04409502074122429
2022-05-27,4:0,"@CASKETCREATURE_ Looking for Shillers, Chatters, Moderators, Airdrop &amp; Whitelist Grinder, and Crypto Data Entry Specialist? Send us a message. We can help you with your #cryptocurrency project for an affordable deal. We are Upwork verified too. #Bitcoin #BNB #Ethereum #OpenSeaNFT #SolanaNFTs #NFT",casketcreature looking for shillers chatters moderators airdrop whitelist grinder and crypto data entry specialist send us a message we can help you with your cryptocurrency project for an affordable deal we are upwork verified too bitcoin bnb ethereum openseanft solananfts nft,0.2966177761554718,0.6938209533691406,0.009561305865645409
2022-05-27,4:0,@hiRavenCrypto @Morris21827469 #Bitcoin I hope your platform succeeds,hiravencrypto morris21827469 bitcoin i hope your platform succeeds,0.16120758652687073,0.8268793821334839,0.011913036927580833
2022-05-27,4:0,"@DidiSomar Looking for Shillers, Chatters, Moderators, Airdrop &amp; Whitelist Grinder, and Crypto Data Entry Specialist? Send us a message. We can help you with your #cryptocurrency project for an affordable deal. We are Upwork verified too. #Bitcoin #BNB #Ethereum #OpenSeaNFT #SolanaNFTs #NFT",didisomar looking for shillers chatters moderators airdrop whitelist grinder and crypto data entry specialist send us a message we can help you with your cryptocurrency project for an affordable deal we are upwork verified too bitcoin bnb ethereum openseanft solananfts nft,0.3357091546058655,0.6546247601509094,0.00966602936387062
2022-05-27,4:0,"Bitcoin (BTC) continued to struggle below $30,000 and is down by 2% over the past week. #Bitcoin #Crypto",bitcoin btc continued to struggle below 30000 and is down by 2 over the past week bitcoin crypto,0.00999827217310667,0.017739083617925644,0.9722627401351929
2022-05-27,4:0,@hiRavenCrypto @Morris21827469 #Bitcoin We are so excited for this,hiravencrypto morris21827469 bitcoin we are so excited for this,0.51128089427948,0.4758176803588867,0.012901381589472294
2022-05-27,4:0,"Government fiat is government control. 
#Bitcoin is freedom and FU money. 
It is only a matter of time.",government fiat is government control bitcoin is freedom and fu money it is only a matter of time,0.02911325916647911,0.9401324391365051,0.03075432777404785
2022-05-27,4:0,"@MaskWeb3 BNB ADDRESS 0xede318ADc0A0709D6B234C1778A129784eB2ABeE

ETH ADDRESS  0xede318ADc0A0709D6B234C1778A129784eB2ABeE

#BinanceSmartChain #ERC20 #LUNA #BTC #NFT",maskweb3 bnb address 0xede318adc0a0709d6b234c1778a129784eb2abee eth address 0xede318adc0a0709d6b234c1778a129784eb2abee binancesmartchain erc20 luna btc nft,0.027753926813602448,0.9435333609580994,0.028712734580039978
2022-05-27,4:0,"@I_need_BTC Daily Lisk Activity: 10

Daily #Bitcoin Activity: 108

Daily Ethereum Activity: 446",ineedbtc daily lisk 10 daily bitcoin 108 daily ethereum 446,0.03557812422513962,0.9365410208702087,0.027880892157554626
2022-05-27,4:0,"a thirst for lifelong learning
feeling strong
#BTC",a thirst for lifelong learning feeling strong btc,0.304657906293869,0.6845124959945679,0.010829640552401543
2022-05-27,4:0,@hiRavenCrypto @Morris21827469 #Bitcoin btc will be scam/rugpull on its time,hiravencrypto morris21827469 bitcoin btc will be scamrugpull on its time,0.03327377513051033,0.8229462504386902,0.1437799334526062
2022-05-27,4:0,"European policemen and Belgian federal judges open their eyes to the world's preeminence and acceptance of cryptocurrencies. #Bitcoin, VitaeToken...
@FOD_Justitie
 @fedpolCH
 @DGDM_Advocaten
 @businessamfr
. Free for #Vitae right now",european policemen and belgian federal judges open their eyes to the world preeminence and acceptance of cryptocurrencies bitcoin vitaetoken fodjustitie fedpolch dgdmadvocaten businessamfr free for vitae right now,0.24155427515506744,0.7481902241706848,0.010255456902086735
2022-05-27,4:0,Is a defi bank run about to happen? Things could get messy! #BTC #AVAX #Tezos #sol #luna #ADA,is a defi bank run about to happen things could get messy btc avax tezos sol luna ada,0.02640903927385807,0.7604436278343201,0.2131473273038864
2022-05-27,4:0,@hiRavenCrypto #Bitcoin This is super bullish,hiravencrypto bitcoin this is super bullish,0.13744886219501495,0.8362905383110046,0.026260627433657646
2022-05-27,4:0,What ensures average block time is 10 Minutes? #bitcoin $BTC,what ensures average block time is 10 minutes bitcoin btc,0.018577884882688522,0.9459264278411865,0.03549570217728615
2022-05-27,4:0,"@I_need_BTC Daily Radix Activity: 63

Daily #Bitcoin Activity: 108

Daily Ethereum Activity: 446",ineedbtc daily radix 63 daily bitcoin 108 daily ethereum 446,0.034873005002737045,0.9404417872428894,0.024685190990567207
2022-05-27,4:0,@hiRavenCrypto #Bitcoin I am done with crypto. Lost everything,hiravencrypto bitcoin i am done with crypto lost everything,0.03666112944483757,0.5661821365356445,0.3971567451953888
2022-05-27,4:0,"@SeorCrypto3 @LadyofCrypto1 Looking for Shillers, Chatters, Moderators, Airdrop &amp; Whitelist Grinder, and Crypto Data Entry Specialist? Send us a message. We can help you with your #cryptocurrency project for an affordable deal. We are Upwork verified too. #Bitcoin #BNB #Ethereum #OpenSeaNFT #SolanaNFTs #NFT",seorcrypto3 ladyofcrypto1 looking for shillers chatters moderators airdrop whitelist grinder and crypto data entry specialist send us a message we can help you with your cryptocurrency project for an affordable deal we are upwork verified too bitcoin bnb ethereum openseanft solananfts nft,0.30775147676467896,0.6826120018959045,0.00963653065264225
2022-05-27,4:0,inclusion is unconditional....you shouldn't use your pain to guilt others into liking something or an idea that isn't cohesive with the consensus or the pulse of things. you cant be defiant without a sound frequency or receipts. i like fairness but not as the weapon. #btc #ETH,inclusion is unconditionalyou should not use your pain to guilt others into liking something or an idea that is not cohesive with the consensus or the pulse of things you cant be defiant without a sound frequency or receipts i like fairness but not as the weapon btc eth,0.054494962096214294,0.9144431948661804,0.03106190264225006
2022-05-27,4:0,"🧡
͏
͏
͏
͏
͏
͏
͏
͏
͏
#Bitcoin really likes $30k despite everything going on, doesn't it?

͏
͏
͏
͏
͏
͏
͏
͏
͏
͏Expect worse just in case but don't lose 100% faith 😏
͏
͏
͏
͏
͏
͏
͏
͏
͏
͏🧡",bitcoin really likes 30k despite everything going on does not it expect worse just in case but do not lose 100 faith,0.06693210452795029,0.8664805889129639,0.06658728420734406
2022-05-27,4:0,"Most cryptocurrencies traded lower on Thursday, briefly decoupling from the rise in stock prices. #Bitcoin #Crypto",most cryptocurrencies traded lower on thursday briefly decoupling from the rise in stock prices bitcoin crypto,0.012922083027660847,0.021885544061660767,0.965192437171936
2022-05-27,4:0,"@I_need_BTC Daily Nano Activity: 5

Daily #Bitcoin Activity: 108

Daily Ethereum Activity: 446",ineedbtc daily nano 5 daily bitcoin 108 daily ethereum 446,0.032823316752910614,0.9358124732971191,0.03136421740055084
2022-05-27,4:0,"#btc to fall below $18,000",btc to fall below 18000,0.027877341955900192,0.10343984514474869,0.868682861328125
2022-05-27,4:0,#bitcoin is proving how much of a goat it is in this bear market. It will skyrocket to 100k next bull run!,bitcoin is proving how much of a goat it is in this bear market it will skyrocket to 100k next bull run,0.8015086650848389,0.17054390907287598,0.0279474388808012
2022-05-27,4:0,"@I_need_BTC Daily Iota Activity: 222

Daily #Bitcoin Activity: 108

Daily Ethereum Activity: 446",ineedbtc daily iota 222 daily bitcoin 108 daily ethereum 446,0.030304279178380966,0.9391444325447083,0.030551332980394363
2022-05-27,4:0,"the results achieved success. All this indicate that this project has a great future.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",the results achieved success all this indicate that this project has a great future workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.4917847514152527,0.49979445338249207,0.008420730009675026
2022-05-27,4:0,"BTC was roughly flat over the past 24 hours, compared with a 6% decline in ETH and a 2% rise in the S&amp;P 500. #Bitcoin #Crypto",btc was roughly flat over the past 24 hours compared with a 6 decline in eth and a 2 rise in the sp 500 bitcoin crypto,0.25391125679016113,0.0325479619204998,0.71354079246521
2022-05-27,4:0,TA is not useful in #Bitcoin,ta is not useful in bitcoin,0.02032332681119442,0.7195662260055542,0.26011040806770325
2022-05-27,4:0,"This platform envisioned a world where everyone could have a home.this campaign is Very good project
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",this platform envisioned a world where everyone could have a homethis campaign is very good project workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.11609479784965515,0.8741092681884766,0.009795928373932838
2022-05-27,4:0,@milesdeutscher #BTC will definitely drop down to 9K,milesdeutscher btc will definitely drop down to 9k,0.00859149545431137,0.026798048987984657,0.9646103978157043
2022-05-27,4:0,"@apollo_river @apollo_river
#PAW is the crypto of the future we are already growing day by day all together you can't miss it #paw #bitcoin #memecoin #dogecoin #cryptocurrency #crypto #pawnited #shib #x1000gem",apolloriver apolloriver paw is the crypto of the future we are already growing day by day all together you cannot miss it paw bitcoin memecoin dogecoin cryptocurrency crypto pawnited shib x1000gem,0.05245545506477356,0.9244887232780457,0.023055827245116234
2022-05-27,4:0,"NEW - CEO of Brazilian real estate giant, Gafisa: #Bitcoin is the most backed currency in history 🙌",new ceo of brazilian real estate giant bitcoin is the most backed currency in history,0.15808391571044922,0.8301094770431519,0.011806652881205082
2022-05-27,4:0,@AlboMP I hope you save your liquid wealth in #Bitcoin people. Inflation comin',albomp i hope you save your liquid wealth in bitcoin people inflation comin,0.243249773979187,0.7316690683364868,0.02508115954697132
2022-05-27,4:0,Current #Bitcoin Price is $29069 #BTC #Crypto,current bitcoin price is 29069 btc crypto,0.020627671852707863,0.9475842714309692,0.031788118183612823
2022-05-27,4:0,"Despite the multiple times I have called $GMT a ponzi the last time china fud happened to any crypto with strong backing it pumped right after. I still believe $GMT is unsustainable and will collapse unless they find away to make earning sustainable.
#cryptocurrencies #BTC #SOL",despite the multiple times i have called gmt a ponzi the last time china fud happened to any crypto with strong backing it pumped right after i still believe gmt is unsustainable and will collapse unless they find away to make earning sustainable cryptocurrencies btc sol,0.04615729674696922,0.40060970187187195,0.5532329678535461
2022-05-27,4:0,"#Zcrypto
#BTC rejected again from 30K zone and its hard rejection , now weekend is also coming to manipulate the price. staying away from market at the moment",zcrypto btc rejected again from 30k zone and its hard rejection now weekend is also coming to manipulate the price staying away from market at the moment,0.20636098086833954,0.6530306935310364,0.1406082808971405
