Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-04,23:45,"🇬🇧 #UK is looking to become the ""Global hub"" for #NFTs, #Bitcoin, #Altcoins, #Stablecoins, and everything #crypto!

👇How do they plan to achieve this? Read more here!
https://t.co/oV2IWFkXwK https://t.co/MADxNjLNMn",uk is looking to become the global hub for nfts bitcoin altcoins stablecoins and everything crypto how do they plan to achieve this read more here,0.21654866635799408,0.7749699354171753,0.00848142709583044
2022-04-04,23:45,"#Bitcoin $BTC 
Price: $46,632.66

Areas of Support
Hold Above: $46,106.04

Trends
Near: UP📈
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $56,157.15
Med: $93,127.41
Long: $110,668.83",bitcoin btc 4663266 areas of support hold 4610604 trends up up up dn levels of interest 5615715 9312741 11066883,0.9044028520584106,0.07566940039396286,0.019927721470594406
2022-04-04,23:45,"#BTC $46726  $BTC
#ETH $3529.86  $Eth
#BNB $448.57  $Bnb",btc 46726 btc eth 352986 eth bnb 44857 bnb,0.04856860637664795,0.9264808893203735,0.024950571358203888
2022-04-04,23:45,"BITCOIN WENT UP!

USD $46,641.95 (+0,07%)
Yesterday: +1,78%
Last 30 days: +19,09%

#bitcoin",bitcoin went up usd 4664195 007 178 last 30 1909 bitcoin,0.9302299618721008,0.04990173876285553,0.01986831985414028
2022-04-04,23:45,"Top 10 #Cryptocurrency Live Prices: 
(07:45 PM . Apr 04,2022)

#BTC $46661.55
#ETH $3526.84
#BNB $447.73
#DOGE $0.15
#SHIB $0.0000265274
#AXS $63.93
#MANA $2.66
#UNI $11.52
#GM $0.0000294070
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 042022 btc 4666155 eth 352684 bnb 44773 doge 015 shib 00000265274 axs 6393 mana 266 uni 1152 gm 00000294070 kishu 00000000016 comments which coins would like to be listed,0.026102174073457718,0.932155191898346,0.04174259305000305
2022-04-04,23:45,There is a big bullish movement coming.  Get ready 👀 #BTC #ETH #ADA #APECOIN #BabyDogeCoin #Binance #VeChain #Solana #cryptocurrency,there is a big bullish movement coming get ready btc eth ada apecoin babydogecoin binance vechain solana cryptocurrency,0.5299736857414246,0.4499291181564331,0.020097192376852036
2022-04-04,23:45,"@goldfingr This is a very wonderful project. Very strong project headed by a strong  team to make a bright future for the company.
@sipen28
@bijoy377
@ridoy6767

#Airdrop #Airdrops #Airdropinspector #BSC #BeerMoney #BEER #Crypto #Bitcoin",goldfingr this is a very wonderful project very strong project headed by a strong team to make a bright future for the company sipen28 bijoy377 ridoy6767 airdrop airdrops airdropinspector bsc beermoney beer crypto bitcoin,0.7911671996116638,0.20145204663276672,0.007380754221230745
2022-04-04,23:45,"19789) Current #Bitcoin Price is $46633 #BTC #Crypto
Indicators Daily:
RSI: 62.7
MA(20): 44272
MA(50): 41710
MA(200): 48273
Bollinger B. lower/upper: 39629/48915

#Ethereum Price is $3524 #ETH
RSI: 71.7
MA(20): 3162
MA(50): 2897
MA(200): 3488
BB: 2675/3649

#VAIOT Price: $0.058",19789 current bitcoin price is 46633 btc crypto indicators 627 44272 41710 48273 bollinger b 3962948915 ethereum price is 3524 eth 717 3162 2897 3488 26753649 vaiot 0058,0.026771677657961845,0.9263496398925781,0.04687869921326637
2022-04-04,23:45,"OPT-OUT of central bank inflation: 
#Bitcoin",optout of central bank bitcoin,0.07424739748239517,0.8948642015457153,0.03088846616446972
2022-04-04,23:45,"Buy NCT to help protect the internet against malware. Recently, this low cap gem was listed on Coinbase. Sentinelone joined @PolySwarm's marketplace, and their threat detection engine is live. It's designed to identify unknown malware. A superb project to buy &amp; HODL #btc #NFTs 🇲🇩",buy nct to help protect the internet against malware recently this low cap gem was listed on coinbase sentinelone joined polyswarm marketplace and their threat detection engine is live it is designed to identify unknown malware a superb project to buy hodl btc nfts,0.13794411718845367,0.8528864979743958,0.0091693801805377
2022-04-04,23:45,"@chadeverett @RiotBlockchain Hard work behind the scenes doesn’t go unnoticed @RiotBlockchain !!

#Bitcoin doesn’t stop scaling!",chadeverett riotblockchain hard work behind the scenes doesn not go unnoticed riotblockchain bitcoin doesn not stop scaling,0.06454367935657501,0.9093867540359497,0.02606954053044319
2022-04-04,23:45,50k loading... #Bitcoin #btc,50k loading bitcoin btc,0.03749584034085274,0.9294860363006592,0.03301813825964928
2022-04-04,23:45,"@Crypto__Diva Sustainability with #Blockchain!! @DafriBank has integrated to blockchain into their operations &amp; has it own native token, proud HOLDER of #DBA &amp; you should too  #DefiNews #1000xgem #DeFi #Bitcoin #Binance #DafriBankDigital #CRO",cryptodiva sustainability with blockchain dafribank has integrated to blockchain into their operations has it own native token proud holder of dba you should too definews 1000xgem defi bitcoin binance dafribankdigital cro,0.10561005026102066,0.8845375180244446,0.009852410294115543
