Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-27,14:45,"🟩 Block 733822 ⛏ ⛏

📅 27th Apr 2022, 14:43:51 GMT

📣 467 tx with a value of 24,597.270 ₿ ($953.40m 🇺🇸)

📣 distributed to 1,162 recipients 💎🙌

📣 19,023,893.75 ₿ (90.58997%) mined ⛏

📣 1,976,106.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 733822 27th apr 2022 gmt 467 tx with a value of 24597270 95340m distributed to 1162 recipients 1902389375 9058997 mined 197610625 remaining bitcoin tictoknextblock,0.05167527124285698,0.9227931499481201,0.025531558319926262
2022-04-27,14:45,"Trending coins right now:
7) $GST - Green Satoshi Token (#639)

Trending coins by popularity:
1) $FITFI (#539)
2) $CIV (#668)
3) $BUY (#972)
4) $APE (#28)
5) $GMT (#58)
6) $XCAD (#366)
7) $GST (#639)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 gst green satoshi token 639 trending coins by 1 fitfi 539 2 civ 668 3 buy 972 4 ape 28 5 gmt 58 6 xcad 366 7 gst 639 btc crypto cryptocurrency altcoins,0.06088337302207947,0.9129075407981873,0.026209058240056038
2022-04-27,14:45,"S&amp;P. Yet you think crypto is immune. 

🤣🤡#BTC $ETH https://t.co/p3hmAMnPmD https://t.co/PRjy3jvOyr",sp yet you think crypto is immune btc eth,0.04707103595137596,0.9309719204902649,0.021957071498036385
2022-04-27,14:45,"5 verticals that the Blockchain will impact most!

Visit us to learn more: https://t.co/0uoaPZVsa6
.
.
.
#egortechnologies #blockchain #blockchaintechnology #blockchainnews #cryptocurrency #cryptonews #bitcoin #bitcointechnology #bitcoinnews #webdevelopment https://t.co/6Lt6Yk6LAq",5 verticals that the blockchain will impact most visit us to learn egortechnologies blockchain blockchaintechnology blockchainnews cryptocurrency cryptonews bitcoin bitcointechnology bitcoinnews webdevelopment,0.0481254942715168,0.9317827224731445,0.020091746002435684
2022-04-27,14:45,OFFICIAL: Central African Republic becomes the 2nd nation in the world to adopt #Bitcoin as legal tender https://t.co/lgK49cxkgC,central african republic becomes the 2nd nation in the world to adopt bitcoin as legal tender,0.39623984694480896,0.5953646302223206,0.008395462296903133
2022-04-27,14:45,@Blockworks_ #CheemsInu #Bitgert #BitGertBRISE #BitGertBRISE #Brise #Brisechain $BRISE #BTC #ETH #Solana #cardona #SHIB #dogecoin,blockworks cheemsinu bitgert bitgertbrise bitgertbrise brise brisechain brise btc eth solana cardona shib dogecoin,0.05621303617954254,0.9250187873840332,0.018768180161714554
2022-04-27,14:45,"@bestartpage You say you’re willing to gain wealth
but you know nothing about #bluesparrow
but you know, now
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",bestartpage you say youre willing to gain wealth but you know nothing about bluesparrow but you know now bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.05984511971473694,0.9243969917297363,0.015757840126752853
2022-04-27,14:45,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 27/4/2022@14:44:59,ethusd sell signal now partial eth crypto dca tradingsignals btc bitcoin,0.02995689958333969,0.9357785582542419,0.03426458686590195
2022-04-27,14:45,This company has a high confidence rating. I'm sure that even the leading banks will be invest in their project. Think ahead of them a great future.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,this company has a high confidence rating i am sure that even the leading banks will be invest in their project think ahead of them a great futureseasonaltokens cryptomining cyclicalinvesting btc,0.7842388153076172,0.20420005917549133,0.01156114786863327
2022-04-27,14:45,"Interest rates are tumbling because demographics are declining, while cash is over abundant. Oversupply in lenders and shortage in borrowers. Trend is not stopping anytime soon #Bitcoin",interest rates are tumbling because demographics are declining while cash is over abundant oversupply in lenders and shortage in borrowers trend is not stopping anytime soon bitcoin,0.016465317457914352,0.059765592217445374,0.9237691164016724
