Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-11,19:30,@AltCryptoGems @Shib_nobi #SHINJA LISTED ON THE 8th EXCHANGE #DOJOSWAP LAST DAYS TO LIVE. AFTER 16/17 MARCH DUBAI FAIR #DubaiCryptoExpo THERE IS ANOTHER BIG EXCHANGE AT THE END OF MARCH. #Binance  #altcoin #Ethereum #AVAX  #ElonMusk #kriptopara  #ADA #ENJ #BTC  #ceek #Raca #SHIBA #Shibnobi,altcryptogems shibnobi shinja listed on the 8th exchange dojoswap last days to live after 1617 march dubai fair dubaicryptoexpo there is another big exchange at the end of march binance altcoin ethereum avax elonmusk kriptopara ada enj btc ceek raca shiba shibnobi,0.0493847131729126,0.9331802129745483,0.0174351017922163
2022-03-11,19:30,"billions of people trust the banks with their life savings (literally strangers they’ve never met)

yet can’t go a week without searching thru their lovers text messages LOL

#Bitcoin",billions of people trust the banks with their life savings literally strangers theyve never met yet can not go a week without searching thru their lovers text messages lol bitcoin,0.03727644309401512,0.8816583752632141,0.08106521517038345
2022-03-11,19:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,843 L:$38,252 H:$40,222
Bitstamp❯
A:$38,840 L:$38,245 H:$40,237
Bitfinex❯
A:$38,844 L:$38,230 H:$40,239

Market Cap: $735,483,622,926
24h Volume: $6,216,482,426
24h: -1.60%  7d: -2.98%",bitcoin daily btc kraken bitstamp bitfinex market 735483622926 24h 6216482426 160 298,0.04735403135418892,0.928558349609375,0.024087680503726006
2022-03-11,19:30,"📈 Total Market Cap: $1,731,432,183,227
💵 1 #BTC: $38,795.42
🔴 BTC Dominance: 42.53%
💹 1 #ETH: $2,566.08
💎 ETH Dominance: 17.77%
⏰ Update Time: 11-03-2022 - 22:30:03 (GMT+3)",total market 1731432183227 1 3879542 btc 4253 1 256608 eth 1777 update 11032022 gmt3,0.034430503845214844,0.9234212636947632,0.04214821010828018
2022-03-11,19:30,Watch this technical Analysis and if you like then please share and subscribe 🙏🏻 #atom #cosmos #btc #crypto,watch this technical analysis and if you like then please share and subscribe atom cosmos btc crypto,0.03327188268303871,0.9498574137687683,0.0168706513941288
2022-03-11,19:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.83 USD (-17.25%)

1 BTC = 38,843.10 USD
1 USD = 2,574 Sat
on Fri 11 Mar 2022 01:30 PM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2483 usd 1725 1 btc 3884310 usd 1 usd 2574 sat on fri 11 mar 2022 pm cst 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08085059374570847,0.9028085470199585,0.016340922564268112
2022-03-11,19:30,"@TsushimaNft I see #Bitcoin as ultimately becoming a reserve currency for banks, playing much or same role as gold in the early days of banking.

You guys should Follow @rebecca_fxcfd she knows her stuff when it comes to BTC and other Cryptos, her skills and knowledge have been really helpful",tsushimanft i see bitcoin as ultimately becoming a reserve currency for banks playing much or same role as gold in the early days of banking you guys should follow rebeccafxcfd she knows her stuff when it comes to btc and other cryptos her skills and knowledge have been really helpful,0.2859096825122833,0.7033175826072693,0.010772699490189552
2022-03-11,19:30,I've sold enough #BTC to not sell the few I have. Dump it all you want. Shall we now head to 0,i have sold enough btc to not sell the few i have dump it all you want shall we now head to 0,0.04271186515688896,0.9357196688652039,0.021568486467003822
2022-03-11,19:30,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#USA #NYC #NewYork #LosAngeles #Chicago #Houston #Phoenix #Philadelphia #SanAntonio #SanDiego #Dallas #Sanfra #MachineLearning #Python #JavaScript #BigData #100DaysOfCode #Coding #Crypto #NFTs #BTC #ETH #Web3 #AI https://t.co/rIkK2ch6GO",need a job sign up now free no middlemen usa nyc newyork losangeles chicago houston phoenix philadelphia sanantonio sandiego dallas sanfra machinelearning python javascript bigdata 100daysofcode coding crypto nfts btc eth web3 ai,0.04689398780465126,0.9173404574394226,0.035765498876571655
2022-03-11,19:30,"Top 10 #Cryptocurrency Live Prices: 
(02:30 PM . Mar 11,2022)

#BTC $38795.42
#ETH $2566.08
#BNB $371.89
#DOGE $0.12
#SHIB $0.0000223106
#AXS $46.42
#MANA $2.33
#UNI $8.59
#GM $0.0000256563
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 112022 btc 3879542 eth 256608 bnb 37189 doge 012 shib 00000223106 axs 4642 mana 233 uni 859 gm 00000256563 kishu 00000000014 comments which coins would like to be listed,0.025989443063735962,0.9352703094482422,0.03874020650982857
