Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-12,14:15,"NEW EXCHANGE coming soon!
👉TG: https://t.co/zDxsuSxu2u 

👉https://t.co/XgEt4MD5Zp

#PAPPAY #app #token #newtoken #pappay #pancake #BTC  #uniswap #vanchat  #Coinmarketcap #CoinGecko #MOON #BNB  #HODL https://t.co/sazBQug010",new exchange coming soon pappay app token newtoken pappay pancake btc uniswap vanchat coinmarketcap coingecko moon bnb hodl,0.08186366409063339,0.9009260535240173,0.017210280522704124
2022-04-12,14:15,"Webtalk Rewards Presentation 

How to earn on Webtalk !!!
https://t.co/8oa1S0Vre3   
#AffiliateMarketing #DigitalMarketing #MarketingDigital #seo #Founder #Bitcoin #cryptotrading #promotor #businessgrowth #cryptocurrency 
https://t.co/EXNwn57hUk https://t.co/msIY43bEll https://t.co/Jel1FKctal",webtalk rewards presentation how to earn on webtalk affiliatemarketing digitalmarketing marketingdigital seo founder bitcoin cryptotrading promotor businessgrowth cryptocurrency,0.06523886322975159,0.9169164299964905,0.017844703048467636
2022-04-12,14:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/ZXfCOtTD3C,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-04-12,14:15,"#BTC $40300  $BTC
#ETH $3042.58  $Eth
#BNB $413.16  $Bnb",btc 40300 btc eth 304258 eth bnb 41316 bnb,0.0513836108148098,0.9277067184448242,0.020909691229462624
2022-04-12,14:15,"Inflation just hit 8.5% lol, government fucked has fucked us for years, buy #Bitcoin",inflation just hit 85 lol government fucked has fucked us for years buy bitcoin,0.13505150377750397,0.5581383109092712,0.3068101406097412
2022-04-12,14:15,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLwLo9 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/0yY9EieMZP",homeworkonlinehomework forex trading news money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04453926160931587,0.9228927493095398,0.032567933201789856
2022-04-12,14:15,"Bitcoin Plunges to $40K as Dollar Rallies 

Read More👇
https://t.co/3DREbpDAmI

$BTC $ETH $SHIB $DOGE #SHIB #ETH #BTCUSD #IPL20222 #Bitcoin #ElonMusk #ThankfulTuesday
#SRHvGT #GTvsSRH https://t.co/D3La45kmqy",bitcoin plunges to 40k as dollar rallies read more btc eth shib doge shib eth btcusd ipl20222 bitcoin elonmusk thankfultuesday srhvgt gtvssrh,0.03359103575348854,0.09499077498912811,0.8714181780815125
2022-04-12,14:15,"Top 10 #Cryptocurrency Live Prices: 
(10:15 AM . Apr 12,2022)

#BTC $40307.85
#ETH $3043.83
#BNB $413.16
#DOGE $0.14
#SHIB $0.0000278495
#AXS $47.66
#MANA $2.17
#UNI $9.37
#GM $0.0000224189
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 122022 btc 4030785 eth 304383 bnb 41316 doge 014 shib 00000278495 axs 4766 mana 217 uni 937 gm 00000224189 kishu 00000000014 comments which coins would like to be listed,0.026878759264945984,0.9342432022094727,0.03887799382209778
2022-04-12,14:15,@red11153481280 ..because #BTC likes to catch the most people off guard. For now it’s unable to dip because there’s no more Bearish news and Pumping right now would be too Easy to make everyone rich. Therefore it stays at Neutral zone. Lolz… I really don’t know that’s y I’m asking the question.,red11153481280 because btc likes to catch the most people off guard for now its unable to dip because theres no more bearish news and pumping right now would be too easy to make everyone rich therefore it stays at neutral zone lolz i really don not know thats y im asking the question,0.04551657289266586,0.7377839088439941,0.2166995406150818
2022-04-12,14:15,"#Gold has gone from $0 to $2000 in 5000 years.

#Bitcoin has gone from $0 to $40,000 in 13 years.",gold has gone from 0 to 2000 in 5000 years bitcoin has gone from 0 to 40000 in 13 years,0.10725004971027374,0.8675702810287476,0.025179684162139893
