Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-28,6:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/UgVY4UciYV,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-04-28,6:15,"#BTC is at 39316.04 USDT (2022-04-28 06:14:02)
- Today, the Min was 39154.66 USDT at 00:25:02 
- Max was 39668.94 USDT at 01:12:01
- Range :514.28 USDT
- % Range :1.31 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/zsFOZW2lRG",btc is at 3931604 usdt 20220428 today the min was 3915466 usdt at max was 3966894 usdt at range usdt range check our cryptomanager tool gt,0.055860500782728195,0.9248505234718323,0.019289009273052216
2022-04-28,6:15,"📢 SecuX x GQTaiwan

🎉 You can now buy the most secure and elegant hardware wallet on @GQtaiwan shop!

✨ Store in style with SecuX crypto hardware wallets: https://t.co/bOB3OM3XEt

#GQ #SecuX #cryptowallet #crypto #bitcoin https://t.co/DjaYRHfv76",secux x gqtaiwan you can now buy the most secure and elegant hardware wallet on gqtaiwan shop store in style with secux crypto hardware gq secux cryptowallet crypto bitcoin,0.173911914229393,0.8170166611671448,0.009071472100913525
2022-04-28,6:15,"@airdropinspect This project looks very interesting. I am interested, 
and I will support this project until successful
 according to the plan that has been set!! 
❤️❤️😍😍

@bhuiyan_tonni
@urmi365 
@marufwork33 

#Airdrop #Airdrops #Airdropinspector #BSC #LingoseGame # LGT #Crypto #Bitcoin",airdropinspect this project looks very interesting i am interested and i will support this project until successful according to the plan that has been set bhuiyantonni urmi365 marufwork33 airdrop airdrops airdropinspector bsc lingosegame lgt crypto bitcoin,0.35768863558769226,0.6342630982398987,0.00804820004850626
2022-04-28,6:15,Upward trend from May 31st #bitcoin,upward trend from may 31st bitcoin,0.6917544007301331,0.17035779356956482,0.13788780570030212
2022-04-28,6:15,@gmekhail Can we completely dismiss the theory that #Bitcoin could have been deployed as a fail safe by government entities foreseeing the collapse of the fiat experiment to enable a Great Reset? Could we be part of an experiment? 🤔🕵🏻‍♂️,gmekhail can we completely dismiss the theory that bitcoin could have been deployed as a fail safe by government entities foreseeing the collapse of the fiat experiment to enable a great reset could we be part of an experiment,0.06841521710157394,0.8875404596328735,0.044044360518455505
2022-04-28,6:15,Knowledge is everything in #Bitcoin. Most of retail investors ran for the door when we went from 66k-35k . Hard to hodl when you have no idea what you own!,knowledge is everything in bitcoin most of retail investors ran for the door when we went from 66k35k hard to hodl when you have no idea what you own,0.03277350962162018,0.9129217863082886,0.054304782301187515
2022-04-28,6:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User8169302 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user8169302 betfurysuccess bitcoin staking,0.17293299734592438,0.8185080885887146,0.00855888333171606
2022-04-28,6:15,#APECOIN looks like #bitcoin from a few years ago ... it is becoming more and more #profitable ‼️,apecoin looks like bitcoin from a few years ago it is becoming more and more profitable,0.0634918212890625,0.9117625951766968,0.024745600298047066
2022-04-28,6:15,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency # Ethereum #BinanceSmartChain #Bitcoin 
 Very good and promising project well done you will achieve your goal which you have planned good luck to you developers.",defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin very good and promising project well done you will achieve your goal which you have planned good luck to you developers,0.875569224357605,0.11484098434448242,0.009589806199073792
