Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-30,10:15,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",the best place to buy trade sell and pay with crypto btc eth defi,0.04325226694345474,0.9398906826972961,0.016857072710990906
2022-04-30,10:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#PundiX(New)  #PUNDIX #JasmyCoin  #JASMY #Bitcoin  #BTC #GreenSatoshiToken  #GST #IoTeX  #IOTX",follow us to receive premium signals from top paid channels for free pundixnew pundix jasmycoin jasmy bitcoin btc greensatoshitoken gst iotex iotx,0.1520502120256424,0.8400382995605469,0.007911480963230133
2022-04-30,10:15,"@BenBuckwalter THE WAIT IS OVER ✔️💪

$SANI Officially releases its;

✔️WHITEPAPER
✔️ROADMAP
✔️WEBSITE 2.0
✔️UTILITY REVEAL

Join us and Invest now 💸🎉🚀

$SANI $CULT $APE $LOOKS $SHIB $BTC #Bitcoin #DeFi #SANIN #Cryptocurrencies #Crypto #SaninArmy #Altcoin https://t.co/Qf6hTQyWOP",benbuckwalter the wait is over sani officially releases its whitepaper roadmap website 20 utility reveal join us and invest now sani cult ape looks shib btc bitcoin defi sanin cryptocurrencies crypto saninarmy altcoin,0.057015977799892426,0.9247996807098389,0.018184354528784752
2022-04-30,10:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/rF3pn17jc7,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-04-30,10:15,"5 years from now, you’ll wish you bought more #Bitcoin under $40,000.",5 years from now youll wish you bought more bitcoin under 40000,0.06677412986755371,0.9118224382400513,0.02140343189239502
2022-04-30,10:15,"FINANCIAL INDEPENDENCE

 https://t.co/j8RfNLwLo9 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/SJes3hqKbi",financial independence forex trading money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04264034330844879,0.9245941638946533,0.032765477895736694
2022-04-30,10:15,@OpportunitiesIO Ahh it's rare? I picked it for the @SolanaMBS monke and the #Bitcoin book. Pretty cool art by @Fiascostreetart,opportunitiesio ahh it is rare i picked it for the solanambs monke and the bitcoin book pretty cool art by fiascostreetart,0.07396940141916275,0.8946813941001892,0.031349219381809235
2022-04-30,10:15,"The best place to buy, trade, sell, and pay with crypto #BTC #CRYPTO #DeFi",the best place to buy trade sell and pay with crypto btc crypto defi,0.04269404336810112,0.9388695359230042,0.018436439335346222
2022-04-30,10:15,"@airdropinspect #Airdrop #Airdrops #Airdropinspector #BSC #MobiPad #MBP #Crypto #Bitcoin
A very smart project. Hopefully this project will shine in future. Best wishes for this project
Recommend for you 
@AhnafJawat
@Mahim6969
@fahim04x
@Basit672c
@sajidtweetss 
@formand15",airdropinspect airdrop airdrops airdropinspector bsc mobipad mbp crypto bitcoin a very smart project hopefully this project will shine in future best wishes for this project recommend for you ahnafjawat mahim6969 fahim04x basit672c sajidtweetss formand15,0.6115203499794006,0.3792659640312195,0.009213704615831375
2022-04-30,10:15,"New #bitcoin trading platform has started aggressively marketing in the #HongKong MTR. Maybe I should check them out.

*searches*

*Curb Your Enthusiasm theme plays* https://t.co/je97Z7XAeu",new bitcoin trading platform has started aggressively marketing in the hongkong mtr maybe i should check them out searches curb your enthusiasm theme plays,0.10127418488264084,0.8832487463951111,0.015477102249860764
