Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-15,20:30,"The Seasonal tokens are meant to rise in value as determined by the community. As the availability of mining increases, so does the demand for farming.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC

Website:https://t.co/PuRz1t94mO
Discord:https://t.co/hpVT3hDSwI",the seasonal tokens are meant to rise in value as determined by the community as the availability of mining increases so does the demand for farming seasonaltokens cryptomining cyclicalinvesting btc,0.8608192801475525,0.12958930432796478,0.009591485373675823
2022-04-15,20:30,@vladtenev Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull #Bitcoin #btc,vladtenev do not be late buy more pit forzapitbull bscpitbull our target is 1 billion market value by the end of the year pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc bscpitbull bitcoin btc,0.0726347342133522,0.9156440496444702,0.011721181683242321
2022-04-15,20:30,"Emergency 🚨 #btc 2 hr analysis:
-2 hr is now overbought and stochastic rsi crossed bearish.
-extremely overbought on the 1-2 hrs.
I think #btc &amp; $alts will drop hard.
🚨please do your own research and make your own decisions. https://t.co/bDEIBWjqYt https://t.co/qU6TdoShu7",emergency btc 2 hr 2 hr is now overbought and stochastic rsi crossed bearish extremely overbought on the 12 hrs i think btc alts will drop hard please do your own research and make your own decisions,0.021980008110404015,0.28875550627708435,0.6892644762992859
2022-04-15,20:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,307 L:$39,800 H:$40,890
Bitstamp❯
A:$40,313 L:$39,780 H:$40,870
Bitfinex❯
A:$40,321 L:$39,777 H:$40,873

Market Cap: $765,990,646,561
24h Volume: $1,633,468,788
24h: 0.98%  7d: -0.72%",bitcoin daily btc kraken bitstamp bitfinex market 765990646561 24h 1633468788 098 072,0.03559921681880951,0.9358185529708862,0.028582289814949036
2022-04-15,20:30,"📈 Total Market Cap: $1,874,272,346,854
💵 1 #BTC: $40,321.73
🔴 BTC Dominance: 40.90%
💹 1 #ETH: $3,022.21
💎 ETH Dominance: 19.41%
⏰ Update Time: 15-04-2022 - 23:30:03 (GMT+3)",total market 1874272346854 1 4032173 btc 4090 1 302221 eth 1941 update 15042022 gmt3,0.031175974756479263,0.9286839365959167,0.0401400588452816
2022-04-15,20:30,"#1 Reason Why You Are Not #Rich WITH ...

https://t.co/QXxPFF4yCR

#Altcoins #Bitcoin #BitcoinAnalysis #BitcoinCrash #BitcoinNews #BitcoinNewsToday #BitcoinPrice #BitcoinPriceAnalysis #BitcoinPricePrediction #BitcoinTechnicalAnalysis #BitcoinToday #Btc #BtcPrice https://t.co/GeHT5UFuyr",1 reason why you are not rich with altcoins bitcoin bitcoinanalysis bitcoincrash bitcoinnews bitcoinnewstoday bitcoinprice bitcoinpriceanalysis bitcoinpriceprediction bitcointechnicalanalysis bitcointoday btc btcprice,0.051323771476745605,0.9271019101142883,0.021574314683675766
2022-04-15,20:30,"#BTC $40347  $BTC
#ETH $3023.87  $Eth
#BNB $418.42  $Bnb",btc 40347 btc eth 302387 eth bnb 41842 bnb,0.0493600070476532,0.9275282621383667,0.02311178483068943
2022-04-15,20:30,"Trending coins right now:
1) $PSTAKE - pSTAKE Finance (#677)

Trending coins by popularity:
1) $PSTAKE (#677)
2) $NYM (#418)
3) $CULT (#346)
4) $GMM (#896)
5) $MPH (#785)
6) $GMT (#85)
7) $MMF (#305)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 1 pstake pstake finance 677 trending coins by 1 pstake 677 2 nym 418 3 cult 346 4 gmm 896 5 mph 785 6 gmt 85 7 mmf 305 btc crypto cryptocurrency altcoins,0.05386297032237053,0.9191052913665771,0.027031773701310158
2022-04-15,20:30,@bsc_daily @BscPitbull @swapzoneio You will hear more of us soon. Join us before it's too late! %100 Safety Token! $PIT @BscPitbull #Bitcoin #btc,bscdaily bscpitbull swapzoneio you will hear more of us soon join us before it is too late 100 safety token pit bscpitbull bitcoin btc,0.06270423531532288,0.9214715361595154,0.015824204310774803
2022-04-15,20:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/MXnF3Xeibt",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming hr gaming ai iot btc,0.030844921246170998,0.896929919719696,0.0722251683473587
2022-04-15,20:30,"Top 10 #Cryptocurrency Live Prices: 
(04:30 PM . Apr 15,2022)

#BTC $40321.73
#ETH $3022.21
#BNB $417.75
#DOGE $0.15
#SHIB $0.0000257214
#AXS $47.33
#MANA $2.13
#UNI $9.70
#GM $0.0000212004
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 152022 btc 4032173 eth 302221 bnb 41775 doge 015 shib 00000257214 axs 4733 mana 213 uni 970 gm 00000212004 kishu 00000000014 comments which coins would like to be listed,0.026785191148519516,0.9337572455406189,0.03945755213499069
2022-04-15,20:30,@Billioninabag Buy buy buy 💰💰💰🔥🔥🔥🔥🔥🔥🤑🤑🤑🤑🤑To the moon !!!!!#bnb #ElonMusk #Eminem #Neymar #Messi #Bitcoin ##Ethereum,billioninabag buy buy buy to the moon bnb elonmusk eminem neymar messi bitcoin ethereum,0.07759051769971848,0.9053531885147095,0.017056258395314217
2022-04-15,20:30,"#Bitcoin Last Price $40282 #BTC 🚀
Daily Indicators:
RSI: 40.8
MA(20): 43965
MA(50): 42100
MA(200): 48145
Bollinger B. lower/upper: 38534/49396

#Ethereum Last $3019 #ETH
RSI: 44.9
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2929/3596

DM for project price!
#Crypto #Live

35241",bitcoin last price 40282 btc daily 408 43965 42100 48145 bollinger b 3853449396 ethereum last 3019 eth 449 3263 2976 3491 29293596 dm for project price crypto live 35241,0.03487318009138107,0.9322599172592163,0.03286692872643471
2022-04-15,20:30,@vladtenev Pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dog-named coins group. $PIT @BscPitbull #Bitcoin #btc,vladtenev pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dognamed coins group pit bscpitbull bitcoin btc,0.8450280427932739,0.147364541888237,0.007607380859553814
2022-04-15,20:30,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #Trader #Crypto $BTC #Cryptocurrency #NFTGame",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything trader crypto btc cryptocurrency nftgame,0.1883363276720047,0.7950106263160706,0.016653040423989296
2022-04-15,20:30,"In crypto patients takes the impatient money.

The more you being in hurry the more you lose. #BTC",in crypto patients takes the impatient money the more you being in hurry the more you lose btc,0.025577828288078308,0.356086403131485,0.6183357238769531
2022-04-15,20:30,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #Trader #Crypto $BTC #Cryptocurrency #nftcollector",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything trader crypto btc cryptocurrency nftcollector,0.12288547307252884,0.8582653403282166,0.018849186599254608
2022-04-15,20:30,"Next lawsuit ready for SEC, accusing them of attempt to ""destroy Ripple"" and making them to defendants for the first time. #crypto #defi #BTC #ETH #TRX

Just in, as the next lawsuit is now ready against the SEC. This lawsuit is Attorney Rispoli and is from XRP investor Shann…",next lawsuit ready for sec accusing them of attempt to destroy ripple and making them to defendants for the first time crypto defi btc eth trx just in as the next lawsuit is now ready against the sec this lawsuit is attorney rispoli and is from xrp investor shann,0.03060879372060299,0.8447197079658508,0.12467154860496521
2022-04-15,20:30,Graphics are not important. Daily news are very important #Bitcoin,graphics are not important daily news are very important bitcoin,0.03410276770591736,0.9361414313316345,0.0297558456659317
2022-04-15,20:30,"These cheeky #Bitcoin people that talk about it like it is a religion are a big problem. It is a tool, a groundbreaking one, but it is not a religion!",these cheeky bitcoin people that talk about it like it is a religion are a big problem it is a tool a groundbreaking one but it is not a religion,0.038786597549915314,0.8945015668869019,0.06671183556318283
2022-04-15,20:30,@vladtenev Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc,vladtenev have you ever seen a token that makes 13x in 1 week we saw pit bscpitbull bitcoin btc,0.10842929780483246,0.8767308592796326,0.014839861541986465
