Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-08,12:15,"#Bitcoin has bounced off the channel pattern and is headed towards the minor resistance level of $39,450. If the break above the minor resistance level is strong, we might see a quick reversal.

$BTC $ETH #cryptocurrency https://t.co/n6UUQhFhm0",bitcoin has bounced off the channel pattern and is headed towards the minor resistance level of 39450 if the break above the minor resistance level is strong we might see a quick reversal btc eth cryptocurrency,0.5598983764648438,0.09978514164686203,0.3403165638446808
2022-03-08,12:15,https://t.co/Njoe3O0hUU | SIU argues Digital Vibes was a 'money laundering scheme used to benefit Mkhize family' - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/Ztrs9UqTeK,siu argues digital vibes was a money laundering scheme used to benefit mkhize family learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.03607423976063728,0.8731960654258728,0.09072963893413544
2022-03-08,12:15,"@k6noo The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@cryptocharts_M is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFTs",k6noo the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated cryptochartsm is a super cryptocurrency trader ive been following his tweets and tips seriously ive been doing great eth bnb dgb luna xrp solana nfts,0.7003058195114136,0.28501036763191223,0.014683806337416172
2022-03-08,12:15,"Happiness is eating tacos in your Dream Home!
.
.
.
#investment #invest #investing #investor #bitcoin #cryptocurrency #forex #trading #money #crypto #stocks #bitcoinmining #forextrader #blockchain #finance #trader #binaryoptions #stockmarket #business #forextrading... https://t.co/vhz2y9bLql",happiness is eating tacos in your dream home investment invest investing investor bitcoin cryptocurrency forex trading money crypto stocks bitcoinmining forextrader blockchain finance trader binaryoptions stockmarket business forextrading,0.03560889884829521,0.935451090335846,0.02894003503024578
2022-03-08,12:15,"Need a #Job?
https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN.
#Austria #Wien #Graz #Linz #Swiss #Geneva #Zurich #Bern #Strasbourg #Belgium #Brussels #Antwerpen #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #NFT #MachineLearning #Crypto #BTC #HR #ETH #gamedev https://t.co/FWb3DWWRtI",need a job free no middleman austria wien graz linz swiss geneva zurich bern strasbourg belgium brussels antwerpen python javascript womenwhocode programming coding 100daysofcode nft machinelearning crypto btc hr eth gamedev,0.03713361173868179,0.9115791916847229,0.051287222653627396
2022-03-08,12:15,"Top 10 #Cryptocurrency Live Prices: 
(07:15 AM . Mar 08,2022)

#BTC $39083.93
#ETH $2593.00
#BNB $387.30
#DOGE $0.12
#SHIB $0.0000233352
#AXS $47.31
#MANA $2.42
#UNI $8.59
#GM $0.0000255506
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 082022 btc 3908393 eth 259300 bnb 38730 doge 012 shib 00000233352 axs 4731 mana 242 uni 859 gm 00000255506 kishu 00000000014 comments which coins would like to be listed,0.027456412091851234,0.9344260692596436,0.03811756893992424
2022-03-08,12:15,looking for a buy entry. this market is not for beginners. be safe out there #DYOR #BTC https://t.co/hVIHmAARcL,looking for a buy entry this market is not for beginners be safe out there dyor btc,0.12542657554149628,0.8537233471870422,0.02085009217262268
2022-03-08,12:15,"What's your definition of success? 
#Bitcoin",what is your definition of success bitcoin,0.03327642381191254,0.9345322251319885,0.03219130262732506
2022-03-08,12:15,"Sooner or later this conflict will be resolved, #Bitcoin once again proved effective, are you prepared for the recovery?",sooner or later this conflict will be resolved bitcoin once again proved effective are you prepared for the recovery,0.21659217774868011,0.759675145149231,0.023732690140604973
2022-03-08,12:15,"@MetaMBOX The project is great and this projector has a strong team, so hopefully the project will be better in the future and the cryptocurrency will be the best 

@akaeid8000 
@Nerob8000
@ashirbad8000 
@Mokbul09
@mokbul40

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",metambox the project is great and this projector has a strong team so hopefully the project will be better in the future and the cryptocurrency will be the best akaeid8000 nerob8000 ashirbad8000 mokbul09 mokbul40 cryptocurrency airdrop bsc bitcoin airdropstario,0.8153087496757507,0.17770157754421234,0.006989698391407728
2022-03-08,12:15,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@cryptocharts_M is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFTs 50",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated cryptochartsm is a super cryptocurrency trader ive been following his tweets and tips seriously ive been doing great eth bnb dgb luna xrp solana nfts 50,0.6710328459739685,0.3147549629211426,0.014212174341082573
2022-03-08,12:15,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@cryptocharts_M is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFTs 49",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated cryptochartsm is a super cryptocurrency trader ive been following his tweets and tips seriously ive been doing great eth bnb dgb luna xrp solana nfts 49,0.6555903553962708,0.33013778924942017,0.014271889813244343
