Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-17,20:30,"Seasonal tokens is the first multitoken project to use proof-of-work. The project is designed to create a circle of tokens that predictably shift value from one to the next
https://t.co/NrQ89YMze3 https://t.co/ryaWTF0jIL #SeasonalTokens #CryptoMining #cyclicallnvesting #BTC",seasonal tokens is the first multitoken project to use proofofwork the project is designed to create a circle of tokens that predictably shift value from one to the next seasonaltokens cryptomining cyclicallnvesting btc,0.11733900755643845,0.8728508353233337,0.009810131974518299
2022-04-17,20:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,380 L:$39,838 H:$40,653
Bitstamp❯
A:$40,392 L:$39,859 H:$40,701
Bitfinex❯
A:$40,378 L:$39,855 H:$40,717

Market Cap: $767,720,203,326
24h Volume: $1,126,570,516
24h: 0.21%  7d: 2.68%",bitcoin daily btc kraken bitstamp bitfinex market 767720203326 24h 1126570516 021 268,0.03765599802136421,0.9345818758010864,0.027762098237872124
2022-04-17,20:30,"📈 Total Market Cap: $1,880,564,927,001
💵 1 #BTC: $40,373.71
🔴 BTC Dominance: 40.82%
💹 1 #ETH: $3,050.35
💎 ETH Dominance: 19.53%
⏰ Update Time: 17-04-2022 - 23:30:03 (GMT+3)",total market 1880564927001 1 4037371 btc 4082 1 305035 eth 1953 update 17042022 gmt3,0.032158125191926956,0.9304102063179016,0.0374317392706871
2022-04-17,20:30,"@rovercrc Are you buying the dip ?
$BTC will be pumping hard in q2, till then fill your bags with $WSG one of the best #p2e #gem
Currently sitting on mc of just $4.6mn (too much undervalued).
Don't wait to buy $WSG, buy $WSG and wait.
#btc $UPO $MTRG $MTL
@TheCryptoLark @binance @lopp",rovercrc are you buying the dip btc will be pumping hard in q2 till then fill your bags with wsg one of the best p2e gem currently sitting on mc of just 46mn too much undervalued do not wait to buy wsg buy wsg and wait btc upo mtrg mtl thecryptolark binance lopp,0.09955082088708878,0.8838706016540527,0.016578596085309982
2022-04-17,20:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.81 USD (-13.97%)

1 BTC = 40,379.60 USD
1 USD = 2,476 Sat
on Sun 17 Apr 2022 03:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2581 usd 1397 1 btc 4037960 usd 1 usd 2476 sat on sun 17 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07700672745704651,0.9067111611366272,0.016282113268971443
2022-04-17,20:30,@WatcherGuru With @RealRocketFi I’m getting Smart Reflections in #XRP #BUSD @AffinityBSC  plus options in many more great projects like #BTC      #Ethereum #Doge #SHIB @Shibtoken #shiba #ADA @AffinityBSC @DoKenToken @AutoCrypto_AI @RaidBSC @RacingLuxe @HonBay_Adacash #BSC #BSCGems @elonmusk https://t.co/7rrRWJ6yPV,watcherguru with realrocketfi im getting smart reflections in xrp busd affinitybsc plus options in many more great projects like btc ethereum doge shib shibtoken shiba ada affinitybsc dokentoken autocryptoai raidbsc racingluxe honbayadacash bsc bscgems elonmusk,0.3120732307434082,0.6792420744895935,0.008684664033353329
2022-04-17,20:30,"You should not be masquerading around as a Bitcoiner making money off of people who don't understand bitcoin and own no #Bitcoin That's what's known as a #FiatGrifter around these parts of ct. 

ct= crypto #Twiter = bt= Bitcoin Twitter. Omit the word crypto from vocab= True Maxi.",you should not be masquerading around as a bitcoiner making money off of people who do not understand bitcoin and own no bitcoin that is what is known as a fiatgrifter around these parts of ct ct crypto twiter bt bitcoin twitter omit the word crypto from vocab true maxi,0.02259897068142891,0.8090136051177979,0.16838742792606354
2022-04-17,20:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.81 USD (-13.97%)

1 BTC = 40,379.60 USD
1 USD = 2,476 Sat
el 17 Apr 2022 03:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2581 usd 1397 1 btc 4037960 usd 1 usd 2476 sat el 17 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09957727789878845,0.8840323090553284,0.016390416771173477
2022-04-17,20:30,"#BTC $40393  $BTC
#ETH $3052.25  $Eth
#BNB $414.48  $Bnb",btc 40393 btc eth 305225 eth bnb 41448 bnb,0.04533487185835838,0.9321631789207458,0.02250199019908905
2022-04-17,20:30,"Top 10 #Cryptocurrency Live Prices: 
(04:30 PM . Apr 17,2022)

#BTC $40373.71
#ETH $3050.35
#BNB $414.42
#DOGE $0.14
#SHIB $0.0000257361
#AXS $46.83
#MANA $2.12
#UNI $9.54
#GM $0.0000220126
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 172022 btc 4037371 eth 305035 bnb 41442 doge 014 shib 00000257361 axs 4683 mana 212 uni 954 gm 00000220126 kishu 00000000015 comments which coins would like to be listed,0.028691112995147705,0.9337964057922363,0.037512440234422684
2022-04-17,20:30,"3 Months of sideways accumulation for #BTC 
Could this be the bottom, I can guarantee you that we are gonna see new highs this year for #BTC 

Patience #anon 

#cryptocurrency #Crypto #HODL",3 months of sideways accumulation for btc could this be the bottom i can guarantee you that we are gonna see new highs this year for btc patience anon cryptocurrency crypto hodl,0.8394025564193726,0.13444456458091736,0.0261528342962265
2022-04-17,20:30,"The #cryptocurrency #cryptomarket continues to be untypically calm, with #bitcoin failing to make a decisive move while still standing above $40,000. Most of the altcoin space is in a similar position, except for #Filecoin which soared by double digits.
#Filecoin #FIL #Cryptos https://t.co/yAPY7Katkd",the cryptocurrency cryptomarket continues to be untypically calm with bitcoin failing to make a decisive move while still standing above 40000 most of the altcoin space is in a similar position except for filecoin which soared by double digits filecoin fil cryptos,0.05441288650035858,0.2565373182296753,0.6890497803688049
2022-04-17,20:30,"@bsc_daily it's not investment advice, but research this army @BscPitbull $PIT #Bitcoin #btc",bscdaily it is not investment advice but research this army bscpitbull pit bitcoin btc,0.02462705411016941,0.9483544826507568,0.02701842226088047
2022-04-17,20:30,"#Bitcoin Last Price $40361 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 43317
MA(50): 42153
MA(200): 48137
Bollinger B. lower/upper: 37934/48700

#Ethereum Last $3049 #ETH
RSI: 46.3
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2887/3589

DM for project price!
#Crypto #Live

38094",bitcoin last price 40361 btc daily 413 43317 42153 48137 bollinger b 3793448700 ethereum last 3049 eth 463 3238 2987 3494 28873589 dm for project price crypto live 38094,0.034196414053440094,0.9335001707077026,0.03230337053537369
