Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-09,12:0,"Peanut the Elephant is worth 0.00249136 BTC right now!

BTC = $33126.5072
Beanie = $82.53
#Bitcoin https://t.co/CnbRGznq5N",peanut the elephant is worth 000249136 btc right now btc 331265072 beanie 8253 bitcoin,0.059461042284965515,0.9121984839439392,0.028340546414256096
2022-05-09,12:0,One Bitcoin now worth $33109.63@bitstamp. High $34833.030. Low $32637.150. Market Cap $630.242 Billion #bitcoin,one bitcoin now worth 3310963bitstamp high 34833030 low 32637150 market cap 630242 billion bitcoin,0.05928006023168564,0.8635916709899902,0.07712827622890472
2022-05-09,12:0,"#Bitcoin is a swarm of cyber hornets serving the goddess of wisdom, feeding on the fire of truth, exponentially growing ever smarter, faster, and stronger behind a wall of encrypted energy. #jncx",bitcoin is a swarm of cyber hornets serving the goddess of wisdom feeding on the fire of truth exponentially growing ever smarter faster and stronger behind a wall of encrypted energy jncx,0.14998145401477814,0.8321297764778137,0.01788872852921486
2022-05-09,12:0,Analyst Who Predicted May 2021 #Bitcoin Collapse Maps Potential $BTC Capitulation Scenario https://t.co/fjglQHooCb via @coinjupiter,analyst who predicted may 2021 bitcoin collapse maps potential btc capitulation scenario via coinjupiter,0.020690521225333214,0.6566432118415833,0.3226662278175354
2022-05-09,12:0,"🟢 Buy $POND (10. order) [Spot Hourly]
#PONDUSDT
Filled: 1,619.171 #POND / 25.00 #USDT
Total Quantity: 13,239.0809 $POND / $250.00
Buy Price: $0.01544
Average Cost: $0.01888349

#Marlin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy pond 10 order spot hourly pondusdt 1619171 pond 2500 usdt total 132390809 pond 25000 buy 001544 average 001888349 marlin binance bitcoin metaverse nft web3 altcoins,0.052101220935583115,0.9247458577156067,0.023152966052293777
2022-05-09,12:0,"#Bitcoin is currently $33,126.5072",bitcoin is currently 331265072,0.021489538252353668,0.9398319125175476,0.03867853432893753
2022-05-09,12:0,"Be sure to add our pinksale launchpad to your watchlist. VLOKR will be the biggest launch of the year! Do not miss out! 

https://t.co/kBcCvWp75n

Offering real solutions to real problems. VLOKR TV is the future of content creation.

#VLOKR #LAUNCHPAD #BNB #BSC #GEM #ALTCOIN #BTC",be sure to add our pinksale launchpad to your watchlist vlokr will be the biggest launch of the year do not miss out offering real solutions to real problems vlokr tv is the future of content creation vlokr launchpad bnb bsc gem altcoin btc,0.1918364018201828,0.7992665767669678,0.008897019550204277
2022-05-09,12:0,"Bitcoin - BTC
Price: $33,097.56
Change in 1h: +0.79978766%
Market cap: $630,011,882,101.17
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3309756 change in 079978766 market 63001188210117 1 bitcoin btc,0.03144098073244095,0.8706425428390503,0.09791641682386398
2022-05-09,12:0,"https://t.co/t6kVcSKEyf

Crypto market:
$XCN +9.61% 📈
$WAVES +5.23% 📈
$NEAR +4.7% 📈
$TFUEL +2.7% 📈

$ALGO -13.74% 📉
$SHIB -12.9% 📉

#XCN #WAVES #NEAR #TFUEL #ALGO #SHIB #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/hf90yWOlEo",crypto xcn 961 waves 523 near 47 tfuel 27 algo 1374 shib 129 xcn waves near tfuel algo shib bitcoin ethereum crypto nft meta web3,0.03753691166639328,0.9439330101013184,0.018530143424868584
2022-05-09,12:0,"$BTC Price: $33,119 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/0xcQbahpTm",btc 33119 bitcoin btc bitcoinprice crypto,0.03051791898906231,0.9498453736305237,0.01963670179247856
2022-05-09,12:0,"We love you in every universe but in no universe should we hold you. 
Or should we? 
#Binance #CoinMarketCap #Bitcoin #libraryoftrader #LOT https://t.co/olFAtXoQ3a",we love you in every universe but in no universe should we hold you or should we binance coinmarketcap bitcoin libraryoftrader lot,0.04936496913433075,0.9355027079582214,0.015132338739931583
2022-05-09,12:0,#BitFinex #BTC #long positions almost at levels of July 2021 bottom 👀 https://t.co/PtIl2ca4f8,bitfinex btc long positions almost at levels of july 2021 bottom,0.07106621563434601,0.8263697028160095,0.1025639995932579
2022-05-09,12:0,BitcoinAverage - bitcoin price index - ($ 33128.6) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/fP7WVJ4rMh,bitcoinaverage bitcoin price index 331286 bitcoin,0.027895916253328323,0.9301055669784546,0.041998572647571564
