Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-25,21:15,"@Cheemsinumeme @elonmusk #MAC $MAC 
@MILLIONAIRES_AC
🟢LONGTERM COMPANY PROJECT
🟢STRONG COMMUNITY
🟢VC 24/7
🟢9TH UTILITY
#BTC #ETH #BNB #SHIBA #SHINJA #NFT #BAYC #VOLT #BABYDOGE #X1000

🌐https://t.co/aa05IPLQjS

TG:https://t.co/RZNCAfblSq

YT:https://t.co/LnzGPWTIW7

PRESALE:https://t.co/DhXsutq5oS https://t.co/j5z1ZEcCr3",cheemsinumeme elonmusk mac mac millionairesac longterm company project strong community vc 247 9th utility btc eth bnb shiba shinja nft bayc volt babydoge x1000,0.16698609292507172,0.8228817582130432,0.010132192634046078
2022-04-25,21:15,"$100k in May? 🤔

#Bitcoin 👀",100k in may bitcoin,0.08670023828744888,0.8922170996665955,0.02108268439769745
2022-04-25,21:15,"#BTC is at 40192.99 USDT (2022-04-25 21:14:02)
- Today, the Min was 38234.86 USDT at 07:06:01 
- Max was 40354.97 USDT at 19:33:01
- Range :2120.11 USDT
- % Range :5.54 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/YQwSNEGlRw",btc is at 4019299 usdt 20220425 today the min was 3823486 usdt at max was 4035497 usdt at range usdt range check our cryptomanager tool gt,0.06180405616760254,0.920349657535553,0.017846250906586647
2022-04-25,21:15,"@SharksCoins If you want to be a millionaire you can get @Versefloki. Check out our games and nfts

@Versefloki comes with a great game !!!we are different Flokiverse Token🔥 follow us for 

@MEXC_Global @latokens @coinbase
#BTC #Ethereum  #Crypto #BNB #BSC #NFTs https://t.co/CJNLALMGZ5",sharkscoins if you want to be a millionaire you can get versefloki check out our games and nfts versefloki comes with a great game we are different flokiverse token follow us for mexcglobal latokens coinbase btc ethereum crypto bnb bsc nfts,0.06218189001083374,0.9201949238777161,0.017623214051127434
2022-04-25,21:15,"I love all of my kids(4 boys/2 girls) but the girls hit a little different with dad. ❤️

When I was a baby, we got savings bonds. This little beauty however, gets SATS. #bitcoin https://t.co/RIbtl3efTd",i love all of my kids4 boys2 girls but the girls hit a little different with dad when i was a baby we got savings bonds this little beauty however gets sats bitcoin,0.09634403139352798,0.8777544498443604,0.025901461020112038
2022-04-25,21:15,"@saylor Thank goodness for #BITCOIN. Infact I used to assist people to buy #gold in the local areas and the stress we go through isn’t an easy thing. 

But now #BITCOIN has corrected that. #BITCOIN is a digital gold and it is easy to buy it if your fiat currency is ready.",saylor thank goodness for bitcoin infact i used to assist people to buy gold in the local areas and the stress we go through isn not an easy thing but now bitcoin has corrected that bitcoin is a digital gold and it is easy to buy it if your fiat currency is ready,0.23838819563388824,0.7438017725944519,0.01781008206307888
2022-04-25,21:15,"@TylerSCrypto 

Fakeout 🙏Breakout🙏Mommy Makeout🙏Milk me a magoo 🙏Pumpy pumpy spladoosh 🎉

#Bitcoin",tylerscrypto fakeout breakoutmommy makeoutmilk me a magoo pumpy pumpy spladoosh bitcoin,0.05772896483540535,0.9104019999504089,0.03186901658773422
2022-04-25,21:15,"You missed #BTC  
You missed #DOGE
You missed #XRP
You missed #ETH
You missed #ADA
You missed #BNB
You missed #SHIB

🚀DONT MISS  #FeenixV2

@projectfeenix Beta launchpad #FeenixV2 out 🔜 🔥🔥🚀🚀🚀

Join in the game tournaments in telegram
👇👇👇👇
TG: https://t.co/SbHAiwmvxx https://t.co/qdldg4RV9P",you missed btc you missed doge you missed xrp you missed eth you missed ada you missed bnb you missed shib dont miss feenixv2 projectfeenix beta launchpad feenixv2 out join in the game tournaments in telegram,0.043334681540727615,0.9257215261459351,0.030943749472498894
2022-04-25,21:15,"In the #btc and #Crypto space turning fear on the red days into a mindset of opportunity may lead to better gains. #buythedip. As you see “fear/red” by morning, “opportunity/green” by mid-day. *no financial advice",in the btc and crypto space turning fear on the red days into a mindset of opportunity may lead to better gains buythedip as you see fearred by morning opportunitygreen by midday no financial advice,0.06855441629886627,0.9006149768829346,0.030830634757876396
2022-04-25,21:15,"Trust the process, it can only get better, we are so determine to make you the first millionaire in your family with just a start up capital of $500
#Bitcoin #cryptocurrency #BTC #investment",trust the process it can only get better we are so determine to make you the first millionaire in your family with just a start up capital of 500 bitcoin cryptocurrency btc investment,0.37409958243370056,0.6182485818862915,0.007651822175830603
2022-04-25,21:15,"""Buy the Rumour, Sell the news""

Don't just get trapped in this $DOGE pump. Trade smartly!

$BTC #bitcoin #dogecoin",buy the rumour sell the news do not just get trapped in this doge pump trade smartly btc bitcoin dogecoin,0.04963759705424309,0.9314053058624268,0.018957100808620453
2022-04-25,21:15,"@cryptogems555 @Cheemsinumeme @elonmusk #MAC $MAC 
@MILLIONAIRES_AC
🟢LONGTERM COMPANY PROJECT
🟢STRONG COMMUNITY
🟢VC 24/7
🟢9TH UTILITY
#BTC #ETH #BNB #SHIBA #SHINJA #NFT #BAYC #VOLT #BABYDOGE #X1000

🌐https://t.co/aa05IPLQjS

TG:https://t.co/RZNCAfblSq

YT:https://t.co/LnzGPWTIW7

PRESALE:https://t.co/DhXsutq5oS https://t.co/ddgHUDFVpQ",cryptogems555 cheemsinumeme elonmusk mac mac millionairesac longterm company project strong community vc 247 9th utility btc eth bnb shiba shinja nft bayc volt babydoge x1000,0.1419156938791275,0.8477994203567505,0.010284914635121822
2022-04-25,21:15,"Next step is decentralised social media. That will be true freedom. 

#Bitcoin",next step is decentralised social media that will be true freedom bitcoin,0.23374271392822266,0.758923351764679,0.007333934772759676
2022-04-25,21:15,"@ShibInform #aquagoat to the moon 🚀✅✅✅✅🚀🚀🚀🚀🚀

1 day to go 🥳👑🚀🚀
Massive pump coming
#bnb #btc #litecoin #pancakeswap...
 👑👑👑💎💯💯🚀🚀👑",shibinform aquagoat to the moon 1 day to go massive pump coming bnb btc litecoin pancakeswap,0.13764308393001556,0.8478869795799255,0.014469954185187817
2022-04-25,21:15,"@BscGemSniper $Libero @LiberoFinancial, wLibero for #Cex listings is just a few days away! This will be a game changer! #Libero #BSC #BSCGemsAlet #Binance #NFTCommunity #CEX  #btc #ETH #MVBIV #1000xgem  #DEX @binance $shib #RebaseAPY #Altcoins #ElonMuskBuyTwitter",bscgemsniper libero liberofinancial wlibero for cex listings is just a few days away this will be a game changer libero bsc bscgemsalet binance nftcommunity cex btc eth mvbiv 1000xgem dex binance shib rebaseapy altcoins elonmuskbuytwitter,0.07387948036193848,0.9080638885498047,0.018056636676192284
2022-04-25,21:15,@orion_kos This tweet makes me very happy....somebody is listening...xox #btc,orionkos this tweet makes me very happysomebody is listeningxox btc,0.23304304480552673,0.7527221441268921,0.014234787784516811
2022-04-25,21:15,@WClementeIII #Bitcoin is the most neutral yet powerful thing I have ever seen. It simply exists. But because its exists it opens doors otherwise nonexistent.,wclementeiii bitcoin is the most neutral yet powerful thing i have ever seen it simply exists but because its exists it opens doors otherwise nonexistent,0.15725746750831604,0.8185418844223022,0.02420063130557537
2022-04-25,21:15,"Global #bitcoin mining consumes only 0.16% of the worlds energy production 

Global #bitcoin mining consumes 0.085% of the worlds CO2 production 

 Very good",global bitcoin mining consumes only 016 of the worlds energy production global bitcoin mining consumes 0085 of the worlds co2 production very good,0.05577532947063446,0.9266802668571472,0.017544381320476532
2022-04-25,21:15,"@TheMoonCarl #aquagoat to the moon 🚀✅✅✅✅🚀🚀🚀🚀🚀

1 day to go 🥳👑🚀🚀
Massive pump coming
#bnb #btc #litecoin #pancakeswap...
 👑👑👑💎💯💯🚀🚀👑",themooncarl aquagoat to the moon 1 day to go massive pump coming bnb btc litecoin pancakeswap,0.12144027650356293,0.8609809279441833,0.017578797414898872
2022-04-25,21:15,"@CryptoGemsCom $Libero @LiberoFinancial, wLibero for #Cex listings is just a few days away! This will be a game changer! #Libero #BSC #BSCGemsAlet #Binance #NFTCommunity #CEX  #btc #ETH #MVBIV #1000xgem  #DEX @binance $shib #RebaseAPY #Altcoins #ElonMuskBuyTwitter",cryptogemscom libero liberofinancial wlibero for cex listings is just a few days away this will be a game changer libero bsc bscgemsalet binance nftcommunity cex btc eth mvbiv 1000xgem dex binance shib rebaseapy altcoins elonmuskbuytwitter,0.07452491670846939,0.9064046144485474,0.01907050423324108
2022-04-25,21:15,"@AirdropDet Your project is a great project for the future🔥🚀🌕 I really want to join 😍❤

@wisuntari
@RatihZhafirah
@sotomurah

#Airdrop #Airdrops #metamerce #Bitcoin #AirdropDet",airdropdet your project is a great project for the future i really want to join wisuntari ratihzhafirah sotomurah airdrop airdrops metamerce bitcoin airdropdet,0.20050755143165588,0.7909578084945679,0.008534697815775871
2022-04-25,21:15,"@DavidSacks #Bitcoin facing a sudden fall in the market doesn’t mean anytime, now isn’t the time to panic sell but to buy the dip, HODL and Whig the ride. While we wait for the market recover and get better, it’s important to follow experts like @Candicestewartt to get daily #BTC  analysis.",davidsacks bitcoin facing a sudden fall in the market doesn not mean anytime now isn not the time to panic sell but to buy the dip hodl and whig the ride while we wait for the market recover and get better its important to follow experts like candicestewartt to get daily btc analysis,0.17417891323566437,0.6854529976844788,0.14036805927753448
2022-04-25,21:15,"@elonmusk 

FREE BITCOIN!

Now that I got your attention please consider looking at $VRA (@verasitytech )implementation Proof of View in Twitter. It will be a game changer.

#ElonMuskTwitter #BTC #Crypto #Ethereum",elonmusk free bitcoin now that i got your attention please consider looking at vra verasitytech implementation proof of view in twitter it will be a game changer elonmusktwitter btc crypto ethereum,0.06682261824607849,0.917026162147522,0.016151169314980507
2022-04-25,21:15,"FunnyGameWorld is a good project collecting investment is developing &amp; moving confidently towards the goals set. FGW team is on its way to achieve the goal. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
@funnygameworld",funnygameworld is a good project collecting investment is developing moving confidently towards the goals set fgw team is on its way to achieve the goal fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit funnygameworld,0.38711559772491455,0.6046432852745056,0.008241169154644012
2022-04-25,21:15,"@Gemini $Libero @LiberoFinancial, wLibero for #Cex listings is just a few days away! This will be a game changer! #Libero #BSC #BSCGemsAlet #Binance #NFTCommunity #CEX  #btc #ETH #MVBIV #1000xgem  #DEX @binance $shib #RebaseAPY #Altcoins #ElonMuskBuyTwitter",gemini libero liberofinancial wlibero for cex listings is just a few days away this will be a game changer libero bsc bscgemsalet binance nftcommunity cex btc eth mvbiv 1000xgem dex binance shib rebaseapy altcoins elonmuskbuytwitter,0.08859716355800629,0.8929563760757446,0.018446439877152443
2022-04-25,21:15,"@BabydogeFanbase #aquagoat to the moon 🚀✅✅✅✅🚀🚀🚀🚀🚀

1 day to go 🥳👑🚀🚀
Massive pump coming
#bnb #btc #litecoin #pancakeswap...
 👑👑👑💎💯💯🚀🚀👑",babydogefanbase aquagoat to the moon 1 day to go massive pump coming bnb btc litecoin pancakeswap,0.13696272671222687,0.846904456615448,0.01613287627696991
2022-04-25,21:15,#VOLT ⚡️⚡️⚡️⚡️⚡️🌕🌕🌕🌕🌕🌕🌕📈🚀🚀🚀🚀🚀🚀🔥🤯✅ VOLT TO THE MOON up 69% Percent on the day! 183 million market cap buy buy buy still very early!!! ⚡️⚡️⚡️⚡️ #voltinu #voltarmy #eth #btc #crypto,volt volt to the moon up 69 percent on the day 183 million market cap buy buy buy still very early voltinu voltarmy eth btc crypto,0.8886436820030212,0.09658677875995636,0.014769491739571095
2022-04-25,21:15,"@saylor #bitcoin is stronger than ever
#bitcoin is known than ever
#bitcoin is wanted more than ever
#bitcoin is bullish than ever
#bitcoin is……… (fill the blank)",saylor bitcoin is stronger than ever bitcoin is known than ever bitcoin is wanted more than ever bitcoin is bullish than ever bitcoin is fill the blank,0.1611810326576233,0.8149670362472534,0.02385193295776844
2022-04-25,21:15,"@BSCGemsAlert $Libero @LiberoFinancial, wLibero for #Cex listings is just a few days away! This will be a game changer! #Libero #BSC #BSCGemsAlet #Binance #NFTCommunity #CEX  #btc #ETH #MVBIV #1000xgem  #DEX @binance $shib #RebaseAPY #Altcoins #ElonMuskBuyTwitter",bscgemsalert libero liberofinancial wlibero for cex listings is just a few days away this will be a game changer libero bsc bscgemsalet binance nftcommunity cex btc eth mvbiv 1000xgem dex binance shib rebaseapy altcoins elonmuskbuytwitter,0.07104030251502991,0.9106086492538452,0.018351083621382713
2022-04-25,21:15,"@EverMoon_nft GREAT PROJECT SIR 

Join Here :-
My all Friend... 
@diana_bnb @Joymistry02 @Jeep 
@rasedaYT @sumonkhan222 @Sakisdani1 @Balsemgeliga792 @DaveVescio @samadwip @lucadavavi861 @RaffaBriant @ShuvoBepary3 @Faisalcma2 
@TusharKobiraj 
#Bitcoin #Giveaway #AirdropKing 
#NFTs",evermoonnft great project sir join here my all friend dianabnb joymistry02 jeep rasedayt sumonkhan222 sakisdani1 balsemgeliga792 davevescio samadwip lucadavavi861 raffabriant shuvobepary3 faisalcma2 tusharkobiraj bitcoin giveaway airdropking nfts,0.16012336313724518,0.8229382038116455,0.01693841628730297
2022-04-25,21:15,"Extreme Fear precedes financial opportunity

#stocks #BTC #Crypto #Bitcoin #Solana #NFTs #NFT #CryptoNews #Cryptos #cryptocurrency",extreme fear precedes financial opportunity stocks btc crypto bitcoin solana nfts nft cryptonews cryptos cryptocurrency,0.03877953067421913,0.9213634729385376,0.03985704854130745
2022-04-25,21:15,"@pmarca @PopMemes4 #Bitcoin facing a sudden fall in the market doesn’t mean anytime, now isn’t the time to panic sell but to buy the dip, HODL and Whig the ride. While we wait for the market recover and get better, it’s important to follow experts like @Candicestewartt to get daily #BTC  analysis.",pmarca popmemes4 bitcoin facing a sudden fall in the market doesn not mean anytime now isn not the time to panic sell but to buy the dip hodl and whig the ride while we wait for the market recover and get better its important to follow experts like candicestewartt to get daily btc analysis,0.16933231055736542,0.7091657519340515,0.12150195986032486
2022-04-25,21:15,All I have been trying to say is the people have got to take a stand.#altcoin #bitcoin #athlete #world,all i have been trying to say is the people have got to take a standaltcoin bitcoin athlete world,0.04560241475701332,0.9106012582778931,0.04379639774560928
2022-04-25,21:15,"The latest #bitcoin block 733551 with 666 transactions was just mined by OKKONG
Total Fees:0.02214226
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 733551 with 666 transactions was just mined by okkong total block bitcoin btc blockchain analysis,0.029681337997317314,0.9472519159317017,0.02306680753827095
2022-04-25,21:15,"“If you’re using standard grid electricity anywhere in the world, it’s running on a sustainable energy mix that’s LESS than #Bitcoin’s” - @saylor",if youre using standard grid electricity anywhere in the world its running on a sustainable energy mix thats less than bitcoins saylor,0.09682400524616241,0.8923454880714417,0.01083049550652504
2022-04-25,21:15,"@WhaleEverything $Libero @LiberoFinancial, wLibero for #Cex listings is just a few days away! This will be a game changer! #Libero #BSC #BSCGemsAlet #Binance #NFTCommunity #CEX  #btc #ETH #MVBIV #1000xgem  #DEX @binance $shib #RebaseAPY #Altcoins #ElonMuskBuyTwitter",whaleeverything libero liberofinancial wlibero for cex listings is just a few days away this will be a game changer libero bsc bscgemsalet binance nftcommunity cex btc eth mvbiv 1000xgem dex binance shib rebaseapy altcoins elonmuskbuytwitter,0.08330727368593216,0.8985232710838318,0.018169479444622993
2022-04-25,21:15,"""Buy the Rumour, Sell the news""

Don't just get trapped in this $DOGE pump. Trade smartly!

$BTC $ETH $APE #bitcoin #dogecoin",buy the rumour sell the news do not just get trapped in this doge pump trade smartly btc eth ape bitcoin dogecoin,0.07591986656188965,0.9065563678741455,0.017523732036352158
2022-04-25,21:15,@Cylumfinance @metarobox @fireboydml @Ndabo001     (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) a great project,cylumfinance metarobox fireboydml ndabo001 cylum cym bnb bsc cryptocurrency binance btc eth a great project,0.24739383161067963,0.7433030009269714,0.009303106926381588
2022-04-25,21:15,"@TeslaModelDoge #aquagoat to the moon 🚀✅✅✅✅🚀🚀🚀🚀🚀

1 day to go 🥳👑🚀🚀
Massive pump coming
#bnb #btc #litecoin #pancakeswap...
 👑👑👑💎💯💯🚀🚀👑",teslamodeldoge aquagoat to the moon 1 day to go massive pump coming bnb btc litecoin pancakeswap,0.12790457904338837,0.857611358165741,0.014484087005257607
2022-04-25,21:15,"@JakeGagain I hope we finish April strong and go into May with more positive market sentiment.

That said, I believe if #BTC can hold the 45k region, alts like $ORE have a chance at pulling some parabolic moves, especially as I hope to see Bitcoin get integrated into the ORE Network.",jakegagain i hope we finish april strong and go into may with more positive market sentiment that said i believe if btc can hold the 45k region alts like ore have a chance at pulling some parabolic moves especially as i hope to see bitcoin get integrated into the ore network,0.9332553744316101,0.05286986753344536,0.013874771073460579
2022-04-25,21:15,"@cryptogems555 $Libero @LiberoFinancial, wLibero for #Cex listings is just a few days away! This will be a game changer! #Libero #BSC #BSCGemsAlet #Binance #NFTCommunity #CEX  #btc #ETH #MVBIV #1000xgem  #DEX @binance $shib #RebaseAPY #Altcoins #ElonMuskBuyTwitter",cryptogems555 libero liberofinancial wlibero for cex listings is just a few days away this will be a game changer libero bsc bscgemsalet binance nftcommunity cex btc eth mvbiv 1000xgem dex binance shib rebaseapy altcoins elonmuskbuytwitter,0.07572635263204575,0.90498948097229,0.019284147769212723
2022-04-25,21:15,"@pmarca @forwardsynth #Bitcoin facing a sudden fall in the market doesn’t mean anytime, now isn’t the time to panic sell but to buy the dip, HODL and Whig the ride. While we wait for the market recover and get better, it’s important to follow experts like @Candicestewartt to get daily #BTC  analysis.",pmarca forwardsynth bitcoin facing a sudden fall in the market doesn not mean anytime now isn not the time to panic sell but to buy the dip hodl and whig the ride while we wait for the market recover and get better its important to follow experts like candicestewartt to get daily btc analysis,0.16286692023277283,0.7279585003852844,0.10917453467845917
2022-04-25,21:15,Current #Bitcoin Price is $40176 #BTC #Crypto,current bitcoin price is 40176 btc crypto,0.022712860256433487,0.951911985874176,0.025375187397003174
