Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-29,1:0,"@BSCGemsAlert Vitteey MEXC : Vitteey Token Is Coming To Mexc And BankCex Exchange On April 1 Even Without Cmc And Cg If You Want To Make 1000x Don't Miss It... 
GlobalTelegram:https://t.co/XqwfdWTc0j.  @Vitteeytoken #vitteeyToken #VitteeyMEXC #vitteytoken #vitteeytokenMEXC #Bitcoin #BSC. https://t.co/f99KDfuiIg",bscgemsalert vitteey mexc vitteey token is coming to mexc and bankcex exchange on april 1 even without cmc and cg if you want to make 1000x do not miss it vitteeytoken vitteeytoken vitteeymexc vitteytoken vitteeytokenmexc bitcoin bsc,0.04231959581375122,0.9389272332191467,0.018753165379166603
2022-03-29,1:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 59,416.36$ CAD 
Avg Last Hour : 59,266.25$ 
Avg 24 Hours : 59,230.61$ 
24h Change : 1.38% 
24h Low : 58,474.58$ 
24h High : 60,313.49$  
More information here https://t.co/AnKnaDahL6 https://t.co/XaacXDljuN",bitcoin price in canadian dollar btc xbt btccad btc price now 5941636 cad avg last hour 5926625 avg 24 hours 5923061 24h change 138 24h low 5847458 24h high 6031349 more information here,0.023283079266548157,0.9208843111991882,0.05583259090781212
2022-03-29,1:0,"strategy: 5010HL1h atr20d: 2062.99

29 Mar 2022 01:00:04 UTC
🔄 'None' 10:00:04 JST
--- 48179.0  long_entry_trigger
 &gt;  47396.0  last_price $BTC/USD
--- 44371.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 206299 29 mar 2022 utc none jst 481790 longentrytrigger gt 473960 lastprice btcusd 443710 shortentrytrigger btcusd perpetual contract on bitmex,0.03490608558058739,0.9343106150627136,0.03078325092792511
2022-03-29,1:0,"Twigs the Giraffe is worth 0.00197481 BTC right now!

BTC = $47422.3377
Beanie = $93.65
#Bitcoin https://t.co/YE2KM1jd0p",twigs the giraffe is worth 000197481 btc right now btc 474223377 beanie 9365 bitcoin,0.055726952850818634,0.9219786524772644,0.022294409573078156
2022-03-29,1:0,"【PICKUP】
Why am I not good enough?
by Sky-high Writer
https://t.co/gndtmEF3P5
#Baskadia #Bitcoin",pickup why am i not good enough by skyhigh writer baskadia bitcoin,0.06802485138177872,0.8527835011482239,0.0791916474699974
2022-03-29,1:0,"Whales are buying $RUNE
Last Price: 0.00021620 (Binance)
Alerts in last 7 days: 1

#BTC #Binance #RUNE https://t.co/5HepoJGOKA",whales are buying rune last 000021620 binance alerts in last 7 1 btc binance rune,0.08940492570400238,0.8821021318435669,0.028492899611592293
2022-03-29,1:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ] +15.37
#ETH      [Short]  +0.68
#ADA     [Long ] -30.00
#SOL     [Long ]  +46.00
#XRP     [Short]   +1.80
#BNB [Short]+12.00
#LUNA   [Long ] -51.60

#Binance
https://t.co/hlcM7LCbXN https://t.co/oAHrrR1Y5Y",predictions in progress position current profitusdt btc long 1537 eth short 068 ada long 3000 sol long 4600 xrp short 180 bnb short1200 luna long 5160 binance,0.04326541721820831,0.9279022216796875,0.028832431882619858
2022-03-29,1:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/G1EMB7Y2zb",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-03-29,1:0,"@jpegheat Don’t miss out SHIBA JUNIOR 
https://t.co/xxvdNwAzRq
x1000 big things to follow ❤️
@Shibtoken 
#SHIB
#BABYDOGE 
#KISHU
#PITBULL
#NFT 
#FLOKI  
#SAITAMA  
#YOOSHI 
#SAFEMOON
#SHINJA 
#STARLINK
#CEEK
#RACA 
#DROVERS 
#Bitcoin     
#BNB     
#ETH #1000xgem 
@elonmusk 
@DogelonMars https://t.co/ICAYO6Aong",jpegheat don not miss out shiba junior x1000 big things to follow shibtoken shib babydoge kishu pitbull nft floki saitama yooshi safemoon shinja starlink ceek raca drovers bitcoin bnb eth 1000xgem elonmusk dogelonmars,0.07649748772382736,0.9021133780479431,0.021389177069067955
2022-03-29,1:0,Current BTC Dominance: 42.3% #Bitcoin #Altcoin #Cryptocurrency,current btc 423 bitcoin altcoin cryptocurrency,0.02850019372999668,0.9437697529792786,0.027729980647563934
2022-03-29,1:0,"#Bitcoin is currently $47,422.3377",bitcoin is currently 474223377,0.01983913779258728,0.9373432397842407,0.04281765967607498
2022-03-29,1:0,"Bitcoin - BTC
Price: $47,415.19
Change in 1h: +0.60936617%
Market cap: $900,733,273,591.07
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4741519 change in 060936617 market 90073327359107 1 bitcoin btc,0.026711277663707733,0.873239278793335,0.10004942119121552
2022-03-29,1:0,"Bitcoin: $47404.87
💚 +276.16 last 1 Hour (+0.59%)
💔 -563.97 last 5 Hours (-1.18%)
💚 +479.24 last 24 Hours (+1.02%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4740487 27616 last 1 hour 059 56397 last 5 hours 118 47924 last 24 hours 102 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.05002603679895401,0.9282469153404236,0.021727081388235092
2022-03-29,1:0,"Can't believe that 👑t7g7yt8588 did it!

😍An X2 JACKPOT is here
Just by bet 10,000 you've got 92,000,000 No1 already!

🥳There're so many chances for you to be like them.

✅Play https://t.co/kkQhQjVvzM Now and be the No1 Player!🔥
#cryptocurrency #BTC #DogecoinToTheMoon https://t.co/7AtMKufJW3",cannot believe that t7g7yt8588 did it an x2 jackpot is here just by bet 10000 you ve got 92000000 no1 already there re so many chances for you to be like them play now and be the no1 player cryptocurrency btc dogecointothemoon,0.11168310046195984,0.8725911378860474,0.01572578027844429
2022-03-29,1:0,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . Mar 28,2022)

#BTC $47415.19
#ETH $3362.09
#BNB $433.31
#DOGE $0.14
#SHIB $0.0000271063
#AXS $66.97
#MANA $2.72
#UNI $11.07
#GM $0.0000377071
#KISHU $0.0000000020

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 282022 btc 4741519 eth 336209 bnb 43331 doge 014 shib 00000271063 axs 6697 mana 272 uni 1107 gm 00000377071 kishu 00000000020 comments which coins would like to be listed,0.030870802700519562,0.935052752494812,0.034076448529958725
