Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-21,5:15,"How to solve #AI’s #inequality problem 
https://t.co/XU1jmT5qKy

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/jdnq1ijR9o",how to solve ais inequality problem aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.059117402881383896,0.9156957268714905,0.025186868384480476
2022-04-21,5:15,"#BTC $41633  $BTC
#ETH $3088.28  $Eth
#BNB $421.72  $Bnb",btc 41633 btc eth 308828 eth bnb 42172 bnb,0.048273634165525436,0.9257643222808838,0.0259619802236557
2022-04-21,5:15,"Top 10 #Cryptocurrency Live Prices: 
(01:15 AM . Apr 21,2022)

#BTC $41651.27
#ETH $3088.70
#BNB $422.99
#DOGE $0.14
#SHIB $0.0000250538
#AXS $46.70
#MANA $2.14
#UNI $9.52
#GM $0.0000211668
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 212022 btc 4165127 eth 308870 bnb 42299 doge 014 shib 00000250538 axs 4670 mana 214 uni 952 gm 00000211668 kishu 00000000014 comments which coins would like to be listed,0.027826515957713127,0.9332175850868225,0.038955941796302795
2022-04-21,5:15,#Bitcoin will rise 🤲,bitcoin will rise,0.0631108283996582,0.9215476512908936,0.015341494232416153
2022-04-21,5:15,"@krakenfx It's Gonna Be #pandagirl token #NFT Mint Sales On the 04/29 It's Gonna Be Hugeeee 🔥🚀 You don't want to Miss out 🔥

@PandaGirlToken #pandagirl #nft #nftart ##giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/YYcH3gr23P",krakenfx it is gonna be pandagirl token nft mint sales on the 0429 it is gonna be hugeeee you do not want to miss out pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.04925546422600746,0.9298957586288452,0.02084885723888874
2022-04-21,5:15,"@hernanlafalce Have you seen our latest #IGO Performances ? 📈

Brought to you by @Paragenio 🔥 
#STAKE today to participate and grow your portfolio. 💥

#ido #paragen #BTC #Binance https://t.co/Nu3yoesWlK",hernanlafalce have you seen our latest igo performances brought to you by paragenio stake today to participate and grow your portfolio ido paragen btc binance,0.2848796248435974,0.7077435255050659,0.007376836612820625
2022-04-21,5:15,"https://t.co/jkajLcfPUP
For sale
#domains  #domainnames  #startup  #startups  #venturecapital  
#defi  #technology  #cryptocurrency  #dao  #blockchain  #crypto 
#bitcoin #ethereum  #ico  #btc
#cryptotrading  #bigdata  #ai  #tech  #business  #nft  #nfts  #DAOs",for sale domains domainnames startup startups venturecapital defi technology cryptocurrency dao blockchain crypto bitcoin ethereum ico btc cryptotrading bigdata ai tech business nft nfts daos,0.040323399007320404,0.942454993724823,0.017221584916114807
2022-04-21,5:15,"@hitbtc Pandagirl is massive and is making
waves, check it out and join the
minting event on 04/29.
it is gonna be the best ever.
@pandagirltoken
#pandagirl #nft #nftart #giveaway
#BTC #ADA #ETH# SHIB #babydoge",hitbtc pandagirl is massive and is making waves check it out and join the minting event on 0429 it is gonna be the best ever pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.16652299463748932,0.822870671749115,0.01060630101710558
2022-04-21,5:15,"@AirdropDet Excellent project, i hope it will be one of the best project in the airdrop history. I am really happy that i have participated to this project 

#Airdrops #CoexistDAO #Bitcoin #AirdropDetective #Crypto #BUSD",airdropdet excellent project i hope it will be one of the best project in the airdrop history i am really happy that i have participated to this project airdrops coexistdao bitcoin airdropdetective crypto busd,0.6618943810462952,0.3287680149078369,0.009337566792964935
2022-04-21,5:15,"#Bitcoin Last Price $41676 #BTC 🚀
Daily Indicators:
RSI: 48.4
MA(20): 42233
MA(50): 42061
MA(200): 48021
Bollinger B. lower/upper: 37816/46650

#Ethereum Last $3092 #ETH
RSI: 49.2
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2839/3511

DM for project price!
#Crypto #Live

42891",bitcoin last price 41676 btc daily 484 42233 42061 48021 bollinger b 3781646650 ethereum last 3092 eth 492 3175 3003 3489 28393511 dm for project price crypto live 42891,0.03558124974370003,0.9316191077232361,0.03279966115951538
