Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-14,2:15,"@CoinMarketCap I ask you

Which crypto community enjoys both untapped 

Undoubtedly #bluesparrow is the most noticible one💯🚀🔥
@BlueSparrowETH 
#Bitcoin  
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#Draw
#BestDrawToken
#Bluesparrowcharity
💯 https://t.co/j9qyqAQwNZ
Vqm1",coinmarketcap i ask you which crypto community enjoys both untapped undoubtedly bluesparrow is the most noticible one bluesparroweth bitcoin eth bluesparrow bluesparrowtoken bluesparrowcommunity draw bestdrawtoken bluesparrowcharity vqm1,0.05159706249833107,0.9278992414474487,0.020503738895058632
2022-04-14,2:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/KITXbqxk3c,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-04-14,2:15,"#BTC $41497  $BTC
#ETH $3144.62  $Eth
#BNB $426.97  $Bnb",btc 41497 btc eth 314462 eth bnb 42697 bnb,0.044300198554992676,0.9281678199768066,0.02753194235265255
2022-04-14,2:15,"Top 10 #Cryptocurrency Live Prices: 
(10:15 PM . Apr 13,2022)

#BTC $41438.27
#ETH $3139.52
#BNB $426.81
#DOGE $0.14
#SHIB $0.0000265792
#AXS $49.24
#MANA $2.23
#UNI $9.74
#GM $0.0000227729
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 132022 btc 4143827 eth 313952 bnb 42681 doge 014 shib 00000265792 axs 4924 mana 223 uni 974 gm 00000227729 kishu 00000000014 comments which coins would like to be listed,0.027650322765111923,0.9329987168312073,0.039350975304841995
2022-04-14,2:15,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLwLo9 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/uDfHhHKY5I",homeworkonlinehomework forex trading news money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04453926160931587,0.9228927493095398,0.032567933201789856
2022-04-14,2:15,"@HuobiGlobal Milo Inu

It will be marketed in different form like NFT, physical doll and peripheral product, GameFi and competitive LAN e-sports and other industrial chains.

@MiloInu

 $MILO #MiloInu #MiloInuArmy #BSC #BNB #Binance #Crypto #BTC #BinanceSmartChain #Milo https://t.co/pWLASNr3Xm",huobiglobal milo inu it will be marketed in different form like nft physical doll and peripheral product gamefi and competitive lan esports and other industrial chains miloinu milo miloinu miloinuarmy bsc bnb binance crypto btc binancesmartchain milo,0.0533515103161335,0.9358339905738831,0.010814551264047623
2022-04-14,2:15,@KitsumonWorld @goodgamesguild Good news and good jobs as always 😍😍😍 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax #DreamboatCapital #NFTGiveaway,kitsumonworld goodgamesguild good news and good jobs as always crypto bitcoin btc ethereum nfts nftcommmunity binance bsc cryptocurrency blockchaingame metaverse web3 100xgems altcoin solana polygon avax dreamboatcapital nftgiveaway,0.10938557982444763,0.8757681846618652,0.01484624482691288
2022-04-14,2:15,"#Bitcoin #BTC current price (GBP): £31,591.25
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",bitcoin btc current price 3159125 did you enjoy reading my blog you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39,0.06566073000431061,0.9149327874183655,0.019406521692872047
2022-04-14,2:15,"1 Bitcoin ( #BTC )
Dollar: 41,426.33$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,45.93$ 

1 Ethereum ( #ETH )
Dollar: 3,141.48$ 

1 Ripple ( #XRP )
Dollar: 0.73695$ 

Date: 14 Apr 2022 2:14

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1 bitcoin btc 4142633 1 bitcoin cash bch 34593 1 ethereum eth 314148 1 ripple xrp 073695 14 apr 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple,0.04145502671599388,0.9379867911338806,0.020558159798383713
2022-04-14,2:15,@aubreystrobel Rising out of the ashes will be BITMAN .. frightening evil with the most powerful energy every sourced and stored by mankind … #Bitcoin … Gotham will be free and safe once again.,aubreystrobel rising out of the ashes will be bitman frightening evil with the most powerful energy every sourced and stored by mankind bitcoin gotham will be free and safe once again,0.14336387813091278,0.8382059931755066,0.018430087715387344
2022-04-14,2:15,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Digital Surge
  ⬇Price (BUY): 1BTC = 53,874 AUD
  ✅BestBid Exchange:Independent Reserve
  ⬆Price (SELL): 1BTC = 55,660 AUD
 💰💴Trading Profit💴💰1,786 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask surge price 1btc 53874 aud bestbid reserve price 1btc 55660 aud trading profit1786 aud btc australia btcaud aussie,0.06893683224916458,0.9037182331085205,0.027344999834895134
2022-04-14,2:15,"#Bitcoin Last Price $41450 #BTC 🚀
Daily Indicators:
RSI: 44.2
MA(20): 44252
MA(50): 42090
MA(200): 48162
Bollinger B. lower/upper: 39298/49207

#Ethereum Last $3139 #ETH
RSI: 49.9
MA(20): 3275
MA(50): 2970
MA(200): 3491
BB: 2970/3580

DM for project price!
#Crypto #Live

32729",bitcoin last price 41450 btc daily 442 44252 42090 48162 bollinger b 3929849207 ethereum last 3139 eth 499 3275 2970 3491 29703580 dm for project price crypto live 32729,0.03883102536201477,0.9331008195877075,0.028068114072084427
2022-04-14,2:15,@OurSf49ers_ @TonyPauline Offer 20 mil all in #Bitcoin,oursf49ers tonypauline offer 20 mil all in bitcoin,0.17530126869678497,0.8137316107749939,0.010967126116156578
2022-04-14,2:15,"@crypto @BW Correction:  Square's spiritual leader! 

(#bitcoin has NO spiritual leaders, in fact, this is why #satoshi decided to step aside and disappear.)",crypto bw square spiritual leader bitcoin has no spiritual leaders in fact this is why satoshi decided to step aside and disappear,0.03199751302599907,0.9312642812728882,0.036738160997629166
