Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-24,11:30,@JUST_NFTVERSE @miky_NFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway خ,justnftverse mikynft wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway خ,0.1010948196053505,0.8833175301551819,0.01558766607195139
2022-04-24,11:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,588 L:$39,433 H:$39,813
Bitstamp❯
A:$39,607 L:$39,321 H:$39,984
Bitfinex❯
A:$39,603 L:$39,347 H:$40,103

Market Cap: $752,918,684,626
24h Volume: $1,239,516,879
24h: -0.02%  7d: -2.08%",bitcoin daily btc kraken bitstamp bitfinex market 752918684626 24h 1239516879 002 208,0.037319596856832504,0.9343104958534241,0.02836986444890499
2022-04-24,11:30,"@funnygameworld
 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
Success always come to those who planned and work hard for it.The development of an increasingly advanced era demands all sophisticated systems",funnygameworld fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit success always come to those who planned and work hard for itthe development of an increasingly advanced era demands all sophisticated systems,0.09002702683210373,0.8953583836555481,0.014614581130445004
2022-04-24,11:30,"#RNDRUSDT Bear Alert!

5X Volume
Price:      1.843
5-min %: -0.43%
Volume:  $14,973
 
#crypto #whale #btc #eth #RNDR $RNDR https://t.co/i6yoiOik9U",rndrusdt bear alert 5x volume 1843 5min 043 14973 crypto whale btc eth rndr rndr,0.053398411720991135,0.9258401393890381,0.02076147124171257
2022-04-24,11:30,"😂 ""Not nice""

#bitcoin #ethereum #solana #cryptomemes #crypto #memes https://t.co/4QEZYWooNT",not nice bitcoin ethereum solana cryptomemes crypto memes,0.031766556203365326,0.9287956953048706,0.03943777456879616
2022-04-24,11:30,"#BTC $39679  $BTC
#ETH $2944.33  $Eth
#BNB $402.31  $Bnb",btc 39679 btc eth 294433 eth bnb 40231 bnb,0.045381613075733185,0.927760660648346,0.026857716962695122
2022-04-24,11:30,"#BITCOIN #BTC impulse bar 39557.47 - 39639.49

$BTC Bar close 39605.42

#Crypto short term volatility detection",bitcoin btc impulse bar 3955747 3963949 btc bar close 3960542 crypto short term volatility detection,0.034338999539613724,0.9343070983886719,0.03135387599468231
2022-04-24,11:30,"@lebron_gains 📈 AIMING FOR THE ALL TIME HIGH 💪
join us @shib_vinci at let's take  $SHIV to the moon 🚀🚀 
Let's do this together 😊

Site: https://t.co/CarHAllejN
TG: https://t.co/moK9FZTp0Q

#Shibvinci #VinciSwap #1000xgem #altcoin #crypto #Nft #bitcoin https://t.co/uIUXEaUrMs",lebrongains aiming for the all time high join us shibvinci at let us take shiv to the moon let us do this together shibvinci vinciswap 1000xgem altcoin crypto nft bitcoin,0.1295354962348938,0.8581638932228088,0.012300591915845871
2022-04-24,11:30,"XCAVATOR TOKEN IS NOW LIVE ON MYCOINVOTE

VOTE NOW: https://t.co/Su12xlk1ja

#token #presale #ico #bitcoin #crypto #XCA #xcavator #cryptomining #invest #mycoinvote #vote #support #investnow #buynow https://t.co/Yn0fMUycuq",xcavator token is now live on mycoinvote vote token presale ico bitcoin crypto xca xcavator cryptomining invest mycoinvote vote support investnow buynow,0.04692026972770691,0.9383710026741028,0.014708724804222584
2022-04-24,11:30,Free money. #bitcoin,free money bitcoin,0.035364020615816116,0.9423366189002991,0.022299371659755707
