Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-17,20:45,@engineers_feed @Kristennetten 1 #Bitcoin = 1 #Bitcoin forever,engineersfeed kristennetten 1 bitcoin 1 bitcoin forever,0.08023691922426224,0.8974733352661133,0.022289760410785675
2022-05-17,20:45,"#Bitcoin mining stock report: Tuesday, May 17 https://t.co/BXXnazTmkU via @coinjupiter",bitcoin mining stock tuesday may 17 via coinjupiter,0.028785433620214462,0.938683271408081,0.03253132477402687
2022-05-17,20:45,Assessing if #Bitcoin back to its previous week lows is a real possibility https://t.co/4piwyvH5YQ via @coinjupiter,assessing if bitcoin back to its previous week lows is a real possibility via coinjupiter,0.0897267535328865,0.8649618029594421,0.04531146585941315
2022-05-17,20:45,"Analysts say ‘impulse move’ could send Ethereum price into the $6K to $14K range
#btc #ripple #cryptocurrency #russia
https://t.co/nhLFJc4tL5",analysts say impulse move could send ethereum price into the 6k to 14k range btc ripple cryptocurrency russia,0.18831829726696014,0.6358639001846313,0.17581778764724731
2022-05-17,20:45,"🔻 🔻 🔻 $1,555,809 BTCUSDT SHORTED @$30,180.00 on #Binance (20:44:49 UTC) #BTC #cryptocurrency",1555809 btcusdt shorted 3018000 on binance utc btc cryptocurrency,0.036304447799921036,0.9340543150901794,0.029641227796673775
2022-05-17,20:45,$OXT $NMR $UMA waiting for 4x in 2022 ...#crypto #cryptocurrency #blockchain #altcoin#bitcoin #ethereum #btc #eth #xr…,oxt nmr uma waiting for 4x in 2022 crypto cryptocurrency blockchain altcoinbitcoin ethereum btc eth xr,0.08641554415225983,0.9011136889457703,0.012470711022615433
2022-05-17,20:45,What’s with all these BTC transferring to coinbase ? #btc,whats with all these btc transferring to coinbase btc,0.03202664107084274,0.9458076357841492,0.022165700793266296
2022-05-17,20:45,#Bitcoin doesn’t give anyone notice when it’s about to take off 🚀 the bears should enjoy the this short term prices we’ll soon go up and never come back. #BTC #CryptoCurrencies #lunacoin #UST #Bulls,bitcoin doesn not give anyone notice when its about to take off the bears should enjoy the this short term prices well soon go up and never come back btc cryptocurrencies lunacoin ust bulls,0.06353804469108582,0.9120294451713562,0.024432463571429253
2022-05-17,20:45,BTC tomorrow 32.4K #Bitcoin 🚀,btc tomorrow 324k bitcoin,0.03544583544135094,0.9395060539245605,0.02504807524383068
2022-05-17,20:45,A lot of #BTC movement incoming to Coinbase. Are we about to see another massive sell off and down trend?,a lot of btc movement incoming to coinbase are we about to see another massive sell off and down trend,0.014321700669825077,0.05179489031434059,0.9338833093643188
2022-05-17,20:45,First tweet. Since i have seen how many people lost it all again in this LUNA fiasco it is time for me to help you guys. Lets make it all back together! Soon a lot of updates and youtube video's on my channel! #BTC #ETH #DEFI #LUNA #CRYPTO,first tweet since i have seen how many people lost it all again in this luna fiasco it is time for me to help you guys lets make it all back together soon a lot of updates and youtube video on my channel btc eth defi luna crypto,0.045037735253572464,0.9326693415641785,0.02229289524257183
2022-05-17,20:45,"1811.22 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qc5mjkzdt6qqar03aznnh3lmd5kctst7swh5rn5       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 17vU11S5Lg9gg6E74Fvh8Da68fTwz6DpPZ       
          Balance: 2395.47 BTC",181122 btc has been transfered to an unknown address bc1qc5mjkzdt6qqar03aznnh3lmd5kctst7swh5rn5 000 btc 17vu11s5lg9gg6e74fvh8da68ftwz6dppz 239547 btc,0.025128284469246864,0.9407662749290466,0.03410539776086807
2022-05-17,20:45,Ripple_Train RonPaul You opt out of their system and choose #Bitcoin,rippletrain ronpaul you opt out of their system and choose bitcoin,0.025230515748262405,0.944179892539978,0.030589569360017776
2022-05-17,20:45,Giving away this Bitcoin NFT by KriptoKrazed to 1 lucky person in 12hrs! Was #btc your first coin?To enter giveaway:…,giving away this bitcoin nft by kriptokrazed to 1 lucky person in 12hrs was btc your first cointo enter,0.0844724029302597,0.9003047943115234,0.015222832560539246
2022-05-17,20:45,There's #Norway #BTC WIll drop to 0.00 da!,there is norway btc will drop to 000 da,0.014475944451987743,0.07263121753931046,0.9128928780555725
2022-05-17,20:45,"@mikealfred What do you think will be up more in % terms a year from now, $PTON or #BTC?",mikealfred what do you think will be up more in terms a year from now pton or btc,0.2351434826850891,0.7544443011283875,0.010412248782813549
2022-05-17,20:45,UK Treasury en route to legalizing stablecoins amid Terra's UST crash#ALICN #crypto #BTC,uk treasury en route to legalizing stablecoins amid terra ust crashalicn crypto btc,0.5030258297920227,0.38622358441352844,0.11075055599212646
2022-05-17,20:45,"@vasalex93 @enis_nefzi @Louferlou @johndoeisback @webcleb @PeterMcCormack @PeterSchiff Your arguments are baseless and have no real criticism hence its clear you know nothing bout the Tech/ #BTC
If you wanna shield yourself behind the ""FUD"" so be it. But dont act as if you are making any sense coz you aint. 
If you have real criticism then make a case/thread for it",vasalex93 enisnefzi louferlou johndoeisback webcleb petermccormack peterschiff your arguments are baseless and have no real criticism hence its clear you know nothing bout the tech btc if you wanna shield yourself behind the fud so be it but dont act as if you are making any sense coz you aint if you have real criticism then make a casethread for it,0.03723593056201935,0.5937536954879761,0.3690103590488434
2022-05-17,20:45,"🔻 🔻 🔻 $2,032,562 BTCUSDT SHORTED @$30,180.00 on #Binance (20:43:33 UTC) #BTC #cryptocurrency",2032562 btcusdt shorted 3018000 on binance utc btc cryptocurrency,0.037338219583034515,0.9371206164360046,0.02554117888212204
2022-05-17,20:45,"We dont know if trying to control inflation will lead to a recession -Minneapolis Fed President
We printed too much money &amp; didnt think of the consequences -IMF Director 
We should be happier to Have a Job than our savings protected -ECB President

Children are in charge..

#BTC",we dont know if trying to control inflation will lead to a recession minneapolis fed president we printed too much money didnt think of the consequences imf director we should be happier to have a job than our savings protected ecb president children are in charge btc,0.059582870453596115,0.8938583731651306,0.04655875265598297
2022-05-17,20:45,"#recession
#Bitcoin
#cryptocurrency
Rising prices with decreased spending..
Negative growth in GDP...
Hike in bank rates
With a plus of QT..

GOD SAVE THE KING..",recession bitcoin cryptocurrency rising prices with decreased spending negative growth in gdp hike in bank rates with a plus of qt god save the king,0.12133078277111053,0.04810959845781326,0.8305596709251404
2022-05-17,20:45,"2,447 #Bitcoin($73 million) has been transferred from Coinbase to unknown wallet.",2447 bitcoin 73 million has been transferred from coinbase to unknown wallet,0.03396718204021454,0.9479970932006836,0.01803576573729515
2022-05-17,20:45,"I would love for this pattern to NOT be happening right now but this shit is on the weekly candlestick chart, and #Bitcoin has been red for the last 6 weeks which is unheard of. Long time frame charts DO NOT LIE.",i would love for this pattern to not be happening right now but this shit is on the weekly candlestick chart and bitcoin has been red for the last 6 weeks which is unheard of long time frame charts do not lie,0.03529628738760948,0.5037672519683838,0.46093645691871643
2022-05-17,20:45,Fork you Do Kwon #luna #lunacoin #bitcoin #crypto #Terra_Luna #TerraUST #dokwon,fork you do kwon luna lunacoin bitcoin crypto terraluna terraust dokwon,0.04526790231466293,0.9350683093070984,0.01966385543346405
2022-05-17,20:45,@TheCryptoLark So once #btc falls we are at the bottom?,thecryptolark so once btc falls we are at the bottom,0.05210487172007561,0.2707550823688507,0.6771401166915894
2022-05-17,20:45,"#MononokeInu will continue to break records and change many lives!

Mark my words -&gt; 

#TeamMononokeA5 #Mononoke #Mononoke_Inu #altcoin #memecoins #ATH #shiba #FLOKI #nextgem #nex100 #dogecoin #ETH #Ethereum #cryptocurrencies #cryptocurrency #BTC #dogecoin",mononokeinu will continue to break records and change many lives mark my words gt teammononokea5 mononoke mononokeinu altcoin memecoins ath shiba floki nextgem nex100 dogecoin eth ethereum cryptocurrencies cryptocurrency btc dogecoin,0.12351014465093613,0.8592333793640137,0.017256401479244232
