Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-01,3:0,"My watchlist is in fire 🔥 🔥 🔥 
#altcoinseason #BTC #ICP #bnb",my watchlist is in fire altcoinseason btc icp bnb,0.03402964770793915,0.938310980796814,0.027659378945827484
2022-03-01,3:0,"From the streets of #Soho to the CNFT Community

Learn More:
https://t.co/olNJknTzuy

#cnft #cardano #crypto #cryptocurrency #cnftcollector #cnftcommunity #cnfts #cnftartist #ada #cryptoart #nft #nfts #startup #retweet #cnftproject #sohokids #NES #piercing #money #btc https://t.co/GwHCzvyz9Y",from the streets of soho to the cnft community learn cnft cardano crypto cryptocurrency cnftcollector cnftcommunity cnfts cnftartist ada cryptoart nft nfts startup retweet cnftproject sohokids nes piercing money btc,0.05700433999300003,0.9245200753211975,0.018475567921996117
2022-03-01,3:0,"Got laughs on my long pos at 37k  cz imo $BTC bottom is in. I wouldn’t pos entry from here . Expect #btc to consolidate and pump again later. Rather, I’d aim for alts with bigger 😋 https://t.co/PjsVGhxDt9",got laughs on my long pos at 37k cz imo btc bottom is in i wouldn not pos entry from here expect btc to consolidate and pump again later rather id aim for alts with bigger,0.1959322690963745,0.6874580979347229,0.11660958081483841
2022-03-01,3:0,"Crypto setting up for a ROARING March FUD has become bearish!! #cryptocurrency #Crypto #BTC #FTM #Bitcoin #ETH #Ethereum #LUNA 
https://t.co/eMScWpMq9X",crypto setting up for a roaring march fud has become bearish cryptocurrency crypto btc ftm bitcoin eth ethereum luna,0.04698486626148224,0.5714576840400696,0.38155749440193176
2022-03-01,3:0,Ever wondered how this whole Bitcoin mining thing works? Stay for our podcast coming in March where we explain everything you need to know and more!! #Bitcoin #bitcoins #btc #bitcoinmining #bitcoinnews #Cryptos #crypto #bitcointrading #bitcoinclothing #cryptocurrency #cryptonews https://t.co/W1jfuoXPtR,ever wondered how this whole bitcoin mining thing works stay for our podcast coming in march where we explain everything you need to know and more bitcoin bitcoins btc bitcoinmining bitcoinnews cryptos crypto bitcointrading bitcoinclothing cryptocurrency cryptonews,0.03315003216266632,0.9404739141464233,0.02637598291039467
2022-03-01,3:0,"My entry 
@SHIBGEKI 

#shibgeki #meme #contest 
#cryptocurrency #DeFi #Ethereum 
#btc $eth $btc https://t.co/LzA2wG1Mcv",my entry shibgeki shibgeki meme contest cryptocurrency defi ethereum btc eth btc,0.053302887827157974,0.92964106798172,0.017055995762348175
2022-03-01,3:0,"Bitcoin Average RSI is 64 ~ Neutral
Current Price: $43,132

#Bitcoin #BTC #RsiBitcoin $BTC https://t.co/zNqnZczEnB",bitcoin average rsi is 64 neutral current 43132 bitcoin btc rsibitcoin btc,0.02587042562663555,0.9378610253334045,0.03626854345202446
2022-03-01,3:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $43154.12 (14.52%)
🟢 $ETH $2916.29 (11.87%)
🟢 $BNB $393.4 (9.31%)
🟢 $XRP $0.7684 (6.89%)
🟢 $LUNA $88.62 (23.98%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp luna btc 4315412 1452 eth 291629 1187 bnb 3934 931 xrp 07684 689 luna 8862 2398 do you hodl any of these coins,0.03248444199562073,0.9402394890785217,0.027276095002889633
2022-03-01,3:0,"Price analysis 2/28: BTC, ETH, BNB, XRP, ADA, SOL, AVAX, LUNA, DOGE, DOT
#BTC #Bitcoin #ETH #Ethereum #cryptocurrency 

https://t.co/vNcSHFsuHA",price analysis btc eth bnb xrp ada sol avax luna doge dot btc bitcoin eth ethereum cryptocurrency,0.058896005153656006,0.927493155002594,0.013610830530524254
2022-03-01,3:0,Share and follow our Tiktok 〽️ https://t.co/ErsctOAHS5. #NFTs #NFT #WAGMI #Solana #NFTGiveaway #NFTCommunity #opensea #MagicEden #solmekkas #DAPE #UPCOMINGNFT #BTC #Ethereum #Crypto https://t.co/h5PXsO87aU,share and follow our tiktok nfts nft wagmi solana nftgiveaway nftcommunity opensea magiceden solmekkas dape upcomingnft btc ethereum crypto,0.07325303554534912,0.9154618978500366,0.011285056360065937
