Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-16,9:0,"#Bitcoin Has No Future as Means of Payment, Says FTX CEO https://t.co/uH8DWfyQZ1 via @coinjupiter",bitcoin has no future as means of payment says ftx ceo via coinjupiter,0.04622779041528702,0.9405168294906616,0.013255326077342033
2022-05-16,9:0,"strategy: 5010HL1h atr20d: 2169.67

16 May 2022 09:00:03 UTC
🔄 'None' 18:00:03 JST
--- 31416.5  long_entry_trigger
 &gt;  29725.5  last_price $BTC/USD
--- 28577.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 216967 16 may 2022 utc none jst 314165 longentrytrigger gt 297255 lastprice btcusd 285775 shortentrytrigger btcusd perpetual contract on bitmex,0.037157125771045685,0.9395368695259094,0.023306021466851234
2022-05-16,9:0,"#Bitcoin is currently $29,738.6173",bitcoin is currently 297386173,0.01847928948700428,0.9400981068611145,0.04142259061336517
2022-05-16,9:0,"Polkadot vs. Ethereum: Two equal chances to dominate the Web3 world
https://t.co/sejg7h23hb
#bitcoin #altcoins #blockchains #crypto #cryptocurrency https://t.co/Av0M7TMbqM",polkadot vs two equal chances to dominate the web3 world bitcoin altcoins blockchains crypto cryptocurrency,0.35992521047592163,0.6250036954879761,0.015071170404553413
2022-05-16,9:0,"#BTC $29899  $BTC
#ETH $2032.96  $Eth
#BNB $297.25  $Bnb",btc 29899 btc eth 203296 eth bnb 29725 bnb,0.06359564512968063,0.9185903072357178,0.01781405881047249
2022-05-16,9:0,"Potty Mouth NFT
 
🏆Whitelist Spot 

To Win: 

➡️Join Discord: https://t.co/KDngzxcRSt and check out the four ways you can get one!
 
#NFTs #NFTGiveaway #NFTGiveaways #Whitelist #NFTCommunity #NFTdrops #nftdrop #nftcollectibles #btc #openseanft #nftcollection #nftartists #defi https://t.co/pnTA9mRY7R",potty mouth nft whitelist spot to join and check out the four ways you can get one nfts nftgiveaway nftgiveaways whitelist nftcommunity nftdrops nftdrop nftcollectibles btc openseanft nftcollection nftartists defi,0.04420119896531105,0.9377253651618958,0.01807345636188984
2022-05-16,9:0,"evening during his visit were most steadily resisted, the coach conveyed him and his five cousins a  #Bitcoin",evening during his visit were most steadily resisted the coach conveyed him and his five cousins a bitcoin,0.1962936669588089,0.7855132222175598,0.01819312386214733
2022-05-16,9:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/q40ptvLIEs",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-05-16,9:0,"【$TKO token #1】

TKO token will be a utility token for service fees provided by startups supported by TakeOff Centre.
The more startups ""takeoff"" from TakeOff Centre, the more value TKO token gets.

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",tko token 1 tko token will be a utility token for service fees provided by startups supported by takeoff centre the more startups takeoff from takeoff centre the more value tko token gets crypto bitcoin cryptocurrency cryptonews cryptotrading,0.041544463485479355,0.9418424367904663,0.016613133251667023
2022-05-16,9:0,"Bitcoin - BTC
Price: $29,783.54
Change in 1h: +0.74628858%
Market cap: $567,115,219,820.61
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2978354 change in 074628858 market 56711521982061 1 bitcoin btc,0.025480354204773903,0.8634451627731323,0.11107449233531952
2022-05-16,9:0,President Nayib Bukele hosts 44 countries in El Salvador to discuss #Bitcoin https://t.co/TlvNxfCLTG via @coinjupiter,president nayib bukele hosts 44 countries in el salvador to discuss bitcoin via coinjupiter,0.34155184030532837,0.6483343839645386,0.01011375617235899
2022-05-16,9:0,Goldman Sachs and Barclays have invested in #Bitcoin and #crypto trading platform Elwood Technologies 💥,goldman sachs and barclays have invested in bitcoin and crypto trading platform elwood technologies,0.11218850314617157,0.8786499500274658,0.00916155893355608
2022-05-16,9:0,One place where the developing world is years ahead of the First World. #bitcoin,one place where the developing world is years ahead of the first world bitcoin,0.19772660732269287,0.7878364324569702,0.014437002129852772
2022-05-16,9:0,"Top 10 #Cryptocurrency Live Prices: 
(05:00 AM . May 16,2022)

#BTC $29783.54
#ETH $2027.23
#BNB $296.53
#DOGE $0.09
#SHIB $0.0000123075
#AXS $21.46
#MANA $1.20
#UNI $5.10
#GM $0.0000065133
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am may 162022 btc 2978354 eth 202723 bnb 29653 doge 009 shib 00000123075 axs 2146 mana 120 uni 510 gm 00000065133 kishu 00000000006 comments which coins would like to be listed,0.02750757336616516,0.9327607750892639,0.03973161429166794
2022-05-16,9:0,m Mr. Darcy than he has received; and I am sorry to say by his account as well a #Bitcoin,m mr darcy than he has received and i am sorry to say by his account as well a bitcoin,0.03646651282906532,0.8254971504211426,0.1380363255739212
2022-05-16,9:0,Dead cat bounce #btc #crypto #hardtimes,dead cat bounce btc crypto hardtimes,0.02859802357852459,0.8877508640289307,0.0836510881781578
