Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-05,2:0,"Teddy The Bear is worth 0.00063274 BTC right now!

BTC = $46638.0993
Beanie = $29.51
#Bitcoin https://t.co/vWEp00dteZ",teddy the bear is worth 000063274 btc right now btc 466380993 beanie 2951 bitcoin,0.059952035546302795,0.9122834801673889,0.027764469385147095
2022-04-05,2:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 58,248.23$ CAD 
Avg Last Hour : 58,152.00$ 
Avg 24 Hours : 57,640.24$ 
24h Change : 1.4% 
24h Low : 56,612.59$ 
24h High : 58,467.02$  
More information here https://t.co/AnKnaDahL6 https://t.co/YZ9ClFk9pf",bitcoin price in canadian dollar btc xbt btccad btc price now 5824823 cad avg last hour 5815200 avg 24 hours 5764024 24h change 14 24h low 5661259 24h high 5846702 more information here,0.022925935685634613,0.9039754271507263,0.07309859991073608
2022-04-05,2:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  +7.59
#ETH      [Short]  -4.82
#ADA     [Short] -30.00
#SOL     [Long ]  +52.50
#XRP     [Long ]   +9.10
#BNB [Long ]+55.50
#LUNA   [Short] -26.40

#Binance
https://t.co/hlcM7LCbXN https://t.co/Eh0uKPWCql",predictions in progress position current profitusdt btc long 759 eth short 482 ada short 3000 sol long 5250 xrp long 910 bnb long 5550 luna short 2640 binance,0.0409051850438118,0.93208247423172,0.02701234258711338
2022-04-05,2:0,One Bitcoin now worth $46650.00@bitstamp. High $46891.170. Low $45124.790. Market Cap $886.492 Billion #bitcoin https://t.co/OXTvqy3kwh,one bitcoin now worth 4665000bitstamp high 46891170 low 45124790 market cap 886492 billion bitcoin,0.05217506363987923,0.8732185363769531,0.07460635155439377
2022-04-05,2:0,One Bitcoin now worth $46638.099. Market Cap $886.266 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 46638099 market cap 886266 billion based on coindesk bpi bitcoin,0.06336897611618042,0.9194388389587402,0.017192160710692406
2022-04-05,2:0,"Want to wake up in the morning without financial problems?!

Join the @defichain and try

Staking
Liquidity mining #Doge #DFi #BTC
Freezer @cakedefi
Lending Services #BTC #ETH

it will match to you 🤝",want to wake up in the morning without financial problems join the defichain and try staking liquidity mining doge dfi btc freezer cakedefi lending services btc eth it will match to you,0.16865697503089905,0.8218414783477783,0.009501613676548004
2022-04-05,2:0,"$BTC Price: $46,608 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/ySLpXRV0td",btc 46608 bitcoin btc bitcoinprice crypto,0.028026442974805832,0.9496412873268127,0.02233222872018814
2022-04-05,2:0,"I'm missing $DFI from @defichain! 🤔

#NativeDeFi build on #Bitcoin.
Buckle up, we're going straight to the moon! 👨🚀🌕",i am missing dfi from defichain nativedefi build on bitcoin buckle up we are going straight to the moon,0.0917227566242218,0.8914986252784729,0.016778580844402313
2022-04-05,2:0,"strategy: 5010HL1h atr20d: 1998.50

05 Apr 2022 02:00:02 UTC
🔄 'None' 11:00:02 JST
--- 47458.5  long_entry_trigger
 &gt;  46646.5  last_price $BTC/USD
--- 45118.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 199850 05 apr 2022 utc none jst 474585 longentrytrigger gt 466465 lastprice btcusd 451185 shortentrytrigger btcusd perpetual contract on bitmex,0.03284400328993797,0.9358420372009277,0.03131399676203728
2022-04-05,2:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/DVuAV4ijtB",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
