Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-25,1:45,Arkansas takes down No. 1 Zags to make Elite 8 https://t.co/K3lwos7Pp0  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook,arkansas takes down no 1 zags to make elite 8 bitcoin sportsbook,0.5335008502006531,0.43868014216423035,0.027819115668535233
2022-03-25,1:45,"#BTC $44152  $BTC
#ETH $3125.95  $Eth
#BNB $414.6  $Bnb",btc 44152 btc eth 312595 eth bnb 4146 bnb,0.04159887507557869,0.9308817386627197,0.027519429102540016
2022-03-25,1:45,"Top 10 #Cryptocurrency Live Prices: 
(09:45 PM . Mar 24,2022)

#BTC $44211.45
#ETH $3127.55
#BNB $415.17
#DOGE $0.14
#SHIB $0.0000247266
#AXS $72.86
#MANA $2.65
#UNI $10.77
#GM $0.0000275134
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 242022 btc 4421145 eth 312755 bnb 41517 doge 014 shib 00000247266 axs 7286 mana 265 uni 1077 gm 00000275134 kishu 00000000016 comments which coins would like to be listed,0.026966517791152,0.9317731261253357,0.04126042500138283
2022-03-25,1:45,"@ArgyrosCrypto @NFTsWithKEYs Following @B_m_o5n  has been educative.  

   #Bitcoin  is currently at $43k. The bull run has begun. The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip",argyroscrypto nftswithkeys following bmo5n has been educative bitcoin is currently at 43k the bull run has begun the biggest risk with bitcoin has been not owning it at this point not having any btc feels irresponsible buy the dip,0.0319032184779644,0.3941265642642975,0.5739702582359314
2022-03-25,1:45,"#Bitcoin 🚀🌋 Again 

#binance #BinanceFutures #ElSalvador 🇸🇻💪🏻",bitcoin again binance binancefutures elsalvador,0.059889692813158035,0.9214298725128174,0.018680453300476074
2022-03-25,1:45,BAGTTB on the daily LFG #Bitcoin,bagttb on the daily lfg bitcoin,0.05067784711718559,0.9315910935401917,0.0177310798317194
2022-03-25,1:45,"UP  
 - ETH/USDT
 Price:3124.90000 
 Bollinger Bands ALERTS FifteenMinutes 
  Bollinger Bands Calculation: 113.90956
 #BTC #MDAETH #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 4:44:34 AM",up ethusdt bollinger bands alerts fifteenminutes bollinger bands 11390956 btc mdaeth bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.0258324034512043,0.9468454718589783,0.02732210047543049
2022-03-25,1:45,"BITCOIN WENT UP!

USD $44,225.02 (+0,49%)
Yesterday: +3,09%
Last 30 days: +15,62%

#bitcoin",bitcoin went up usd 4422502 049 309 last 30 1562 bitcoin,0.9118165373802185,0.06967843323945999,0.01850496605038643
2022-03-25,1:45,"@5percentrule Following @B_m_o5n  has been educative.  

   #Bitcoin  is currently at $43k. The bull run has begun. The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip",5percentrule following bmo5n has been educative bitcoin is currently at 43k the bull run has begun the biggest risk with bitcoin has been not owning it at this point not having any btc feels irresponsible buy the dip,0.03561147674918175,0.4013631343841553,0.5630253553390503
2022-03-25,1:45,"Who wants to see a $70,000 #bitcoin ?",who wants to see a 70000 bitcoin,0.030116092413663864,0.9347485303878784,0.03513539955019951
2022-03-25,1:45,"@FaithCarpentry @jurbed Following @B_m_o5n  has been educative.  

   #Bitcoin  is currently at $43k. The bull run has begun. The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip",faithcarpentry jurbed following bmo5n has been educative bitcoin is currently at 43k the bull run has begun the biggest risk with bitcoin has been not owning it at this point not having any btc feels irresponsible buy the dip,0.034430135041475296,0.402647465467453,0.5629223585128784
2022-03-25,1:45,"@_Bubbletrousers Following @B_m_o5n  has been educative.  

   #Bitcoin  is currently at $43k. The bull run has begun. The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip",bubbletrousers following bmo5n has been educative bitcoin is currently at 43k the bull run has begun the biggest risk with bitcoin has been not owning it at this point not having any btc feels irresponsible buy the dip,0.03384428843855858,0.40992775559425354,0.55622798204422
2022-03-25,1:45,"@Seasonal_Tokens SeasonalTokens project design and the program is very strong, the project team's cohesiveness can be assured, the safety standard is highly reliable. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens seasonaltokens project design and the program is very strong the project team cohesiveness can be assured the safety standard is highly reliable seasonaltokens cryptomining cyclicalinvesting btc,0.5834961533546448,0.4064324200153351,0.010071400552988052
2022-03-25,1:45,"Which is the better #steak sauce? 

You can't skirt the question, you have to pick one or the other. 

@GoingParabolic @Bitboy_Crypto @TheMoonCarl @CryptoWendyO @CryptoTony__ @RealCryptoFace1 @elonmusk @JohnEDeaton1 @bgarlinghouse @CredibleCrypto 

#Bitcoin #poll #crypto",which is the better steak sauce you cannot skirt the question you have to pick one or the other goingparabolic bitboycrypto themooncarl cryptowendyo cryptotony realcryptoface1 elonmusk johnedeaton1 bgarlinghouse crediblecrypto bitcoin poll crypto,0.04633564502000809,0.9217369556427002,0.03192745894193649
2022-03-25,1:45,"UP  
 - BTC/USDT
 Price:44213.41000 
 Bollinger Bands ALERTS FifteenMinutes 
  Bollinger Bands Calculation: 120.57096
 #BTC #LAZIOEUR #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 4:44:05 AM",up btcusdt bollinger bands alerts fifteenminutes bollinger bands 12057096 btc lazioeur bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.025542335584759712,0.9478861093521118,0.026571625843644142
2022-03-25,1:45,"@KattenbergM @TheCryptoLark Following @B_m_o5n  has been educative.  

   #Bitcoin  is currently at $43k. The bull run has begun. The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip",kattenbergm thecryptolark following bmo5n has been educative bitcoin is currently at 43k the bull run has begun the biggest risk with bitcoin has been not owning it at this point not having any btc feels irresponsible buy the dip,0.031333133578300476,0.4200790226459503,0.5485877394676208
2022-03-25,1:45,"@flagnetwork_NFT @BitMartExchange #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs

goood project!",flagnetworknft bitmartexchange flagnetwork ido cryptocurrency bitcoin nfts goood project,0.029986251145601273,0.9427430629730225,0.027270682156085968
2022-03-25,1:45,"@ryanTHEtiger @Wannatrades1985 Following @B_m_o5n  has been educative.  

   #Bitcoin  is currently at $43k. The bull run has begun. The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip",ryanthetiger wannatrades1985 following bmo5n has been educative bitcoin is currently at 43k the bull run has begun the biggest risk with bitcoin has been not owning it at this point not having any btc feels irresponsible buy the dip,0.03390359878540039,0.4283776581287384,0.5377188324928284
2022-03-25,1:45,"5843) Current #Bitcoin Price is $44200 #BTC #Crypto
Indicators Daily:
-RSI: 61.8
-MA(20): 40628
-MA(50): 40992
-MA(200): 48271
-Bollinger B. lower/upper: 36802/44454

Current #Ethereum Price is $3125 #ETH
-RSI: 64.8
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2355/3172",5843 current bitcoin price is 44200 btc crypto indicators 618 40628 40992 48271 bollinger b 3680244454 current ethereum price is 3125 eth 648 2764 2829 3490 23553172,0.023374315351247787,0.9366433620452881,0.039982277899980545
2022-03-25,1:45,"@ELVangelion Following @B_m_o5n  has been educative.  

   #Bitcoin  is currently at $43k. The bull run has begun. The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip",elvangelion following bmo5n has been educative bitcoin is currently at 43k the bull run has begun the biggest risk with bitcoin has been not owning it at this point not having any btc feels irresponsible buy the dip,0.035543590784072876,0.46049851179122925,0.5039579272270203
2022-03-25,1:45,"I don’t know enough to say whether I support @nayibbukele, but I DO support what El Salvador is doing with #Bitcoin #cryptocurrency is the path to economic freedom for EVERYONE but ESPECIALLY for developing economies",i don not know enough to say whether i support nayibbukele but i do support what el salvador is doing with bitcoin cryptocurrency is the path to economic freedom for everyone but especially for developing economies,0.18683186173439026,0.796107292175293,0.017060810700058937
2022-03-25,1:45,"@DJBravoCrypto @MauroLaura7 Following @B_m_o5n  has been educative.  

   #Bitcoin  is currently at $43k. The bull run has begun. The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip",djbravocrypto maurolaura7 following bmo5n has been educative bitcoin is currently at 43k the bull run has begun the biggest risk with bitcoin has been not owning it at this point not having any btc feels irresponsible buy the dip,0.03158912435173988,0.38628754019737244,0.5821232795715332
2022-03-25,1:45,"@bong_gonggong Following @B_m_o5n  has been educative.  

   #Bitcoin  is currently at $43k. The bull run has begun. The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip",bonggonggong following bmo5n has been educative bitcoin is currently at 43k the bull run has begun the biggest risk with bitcoin has been not owning it at this point not having any btc feels irresponsible buy the dip,0.03292028605937958,0.33585989475250244,0.6312198042869568
2022-03-25,1:45,"@cz_binance Why does @binance charge 0.0005 BTC withdrawal fee when my little local exchange charges me only 0.00012 #bitcoin ? 5 time less!!!
And where is the lightning option??",czbinance why does binance charge 00005 btc withdrawal fee when my little local exchange charges me only 000012 bitcoin 5 time less and where is the lightning option,0.024683715775609016,0.843143105506897,0.13217319548130035
2022-03-25,1:45,"@Tonmoy49180384 Following @B_m_o5n  has been educative.  

   #Bitcoin  is currently at $43k. The bull run has begun. The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip",tonmoy49180384 following bmo5n has been educative bitcoin is currently at 43k the bull run has begun the biggest risk with bitcoin has been not owning it at this point not having any btc feels irresponsible buy the dip,0.03487880527973175,0.39292773604393005,0.5721933841705322
2022-03-25,1:45,Pls apply proper crypto tax #reducecryptotax #btc #Bitcoin,pls apply proper crypto tax reducecryptotax btc bitcoin,0.037459127604961395,0.9471417665481567,0.015399145893752575
2022-03-25,1:45,"@qasim7889 @Psibirskiy Following @B_m_o5n  has been educative.  

   #Bitcoin  is currently at $43k. The bull run has begun. The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip",qasim7889 psibirskiy following bmo5n has been educative bitcoin is currently at 43k the bull run has begun the biggest risk with bitcoin has been not owning it at this point not having any btc feels irresponsible buy the dip,0.028918670490384102,0.281562864780426,0.689518392086029
2022-03-25,1:45,"@siikarts Following @B_m_o5n  has been educative.  

   #Bitcoin  is currently at $43k. The bull run has begun. The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip",siikarts following bmo5n has been educative bitcoin is currently at 43k the bull run has begun the biggest risk with bitcoin has been not owning it at this point not having any btc feels irresponsible buy the dip,0.035906556993722916,0.4169957637786865,0.5470975637435913
2022-03-25,1:45,Everything is going up!! #Bitcoin going up #Ethereum going up #saitama going up!!,everything is going up bitcoin going up ethereum going up saitama going up,0.09353212267160416,0.8874430060386658,0.019024919718503952
2022-03-25,1:45,"🚀🚀🚀 $1,100,005 BTCUSDT LONGED @$44,200.00 on #Binance (1:43:15 UTC) #BTC #cryptocurrency",1100005 btcusdt longed 4420000 on binance utc btc cryptocurrency,0.03651797026395798,0.92911297082901,0.0343690849840641
2022-03-25,1:45,"5842) Current #Bitcoin Price is $44246 #BTC #Crypto
Indicators Daily:
-RSI: 62.0
-MA(20): 40630
-MA(50): 40993
-MA(200): 48271
-Bollinger B. lower/upper: 36795/44465

Current #Ethereum Price is $3129 #ETH
-RSI: 65.0
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2355/3173",5842 current bitcoin price is 44246 btc crypto indicators 620 40630 40993 48271 bollinger b 3679544465 current ethereum price is 3129 eth 650 2764 2829 3490 23553173,0.024634871631860733,0.9354203343391418,0.03994486853480339
2022-03-25,1:45,@DaCryptoGeneral @MinimaxFinance The gaming projects have good opinion in  the crypto users...Because gaming is one of the interesting thing  that we do.. ..It will become so nice   that opportunity gives you money.. #ETH #BTC,dacryptogeneral minimaxfinance the gaming projects have good opinion in the crypto usersbecause gaming is one of the interesting thing that we do it will become so nice that opportunity gives you money eth btc,0.24622926115989685,0.7459771633148193,0.007793561089783907
2022-03-25,1:45,"@Laface88 @SenBillCassidy Following @B_m_o5n  has been educative.  

   #Bitcoin  is currently at $43k. The bull run has begun. The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip",laface88 senbillcassidy following bmo5n has been educative bitcoin is currently at 43k the bull run has begun the biggest risk with bitcoin has been not owning it at this point not having any btc feels irresponsible buy the dip,0.03517910838127136,0.48907849192619324,0.4757424294948578
2022-03-25,1:45,Is this the chad move we waited months for? Break 45k pl0x #Bitcoin,is this the chad move we waited months for break 45k pl0x bitcoin,0.07646350562572479,0.9049108624458313,0.018625585362315178
2022-03-25,1:45,"#NFT #NFTs #nftart  #NFTartist  #NFTCollection #ETH #Bitcoin 

The possibility of success for everything is attached to you

As always without you, no project can be successful 

Bitcoin and Ethereum wouldn't be where it is today without you. NFTs and Celebrities either.",nft nfts nftart nftartist nftcollection eth bitcoin the possibility of success for everything is attached to you as always without you no project can be successful bitcoin and ethereum would not be where it is today without you nfts and celebrities either,0.04994874447584152,0.9297245740890503,0.020326677709817886
2022-03-25,1:45,Just sent my little sister 6k $TEL for no reason other than to say I sent her 6k USD in the not so distant future. #Telcoin #btc #link #doge #xrp,just sent my little sister 6k tel for no reason other than to say i sent her 6k usd in the not so distant future telcoin btc link doge xrp,0.08722807466983795,0.8968692421913147,0.015902699902653694
2022-03-25,1:45,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $44,280.89
BTC-EUR: $40,144.11
ETH-USD: $3,133.50
ETH-EUR: $2,837.90
LTC-USD: $125.84
LTC-EUR: $114.03
XRP-USD: $0.84
XRP-EUR: $0.76

#BItcoin #ETH",largest crypto current prices 4428089 4014411 313350 283790 12584 11403 084 076 bitcoin eth,0.031710077077150345,0.9409768581390381,0.027313070371747017
2022-03-25,1:45,"@MMG_Token This is a one of the greatest project. I support always this project. I hope this project will be success. 
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",mmgtoken this is a one of the greatest project i support always this project i hope this project will be success monopolymillionairegame mmg token nft art binance bitcoin,0.3899007737636566,0.6011388897895813,0.008960382081568241
2022-03-25,1:45,🚨 Russia wants payments of oil and gas in #Bitcoin,russia wants payments of oil and gas in bitcoin,0.15710896253585815,0.8307182788848877,0.012172805145382881
2022-03-25,1:45,"One word, #Bitcoin",one word bitcoin,0.0242049228399992,0.9397148489952087,0.03608018532395363
2022-03-25,1:45,"@mafiamonsterNFT @BestInvest_XDC Following @B_m_o5n  has been educative.  

   #Bitcoin  is currently at $43k. The bull run has begun. The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip",mafiamonsternft bestinvestxdc following bmo5n has been educative bitcoin is currently at 43k the bull run has begun the biggest risk with bitcoin has been not owning it at this point not having any btc feels irresponsible buy the dip,0.03313829004764557,0.4134403467178345,0.5534213185310364
