Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-27,8:45,"AI #algorithm accurately predicts #risk of #heartattack within 5 years 
https://t.co/I50t8ULSvb

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/Qh7QJUgM3j",ai algorithm accurately predicts risk of heartattack within 5 years aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.09476689249277115,0.8892025351524353,0.016030536964535713
2022-03-27,8:45,"Top 10 #Cryptocurrency Live Prices: 
(04:45 AM . Mar 27,2022)

#BTC $44668.34
#ETH $3149.70
#BNB $416.25
#DOGE $0.14
#SHIB $0.0000246935
#AXS $67.40
#MANA $2.62
#UNI $10.70
#GM $0.0000303570
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 272022 btc 4466834 eth 314970 bnb 41625 doge 014 shib 00000246935 axs 6740 mana 262 uni 1070 gm 00000303570 kishu 00000000016 comments which coins would like to be listed,0.02806546725332737,0.9334331750869751,0.03850138187408447
2022-03-27,8:45,"@CryptoBreakNews Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

 Everyone should be following @btcblab 
She is a super underrated bitcoiner I’ve been taking her tweets and tips seriously &amp; it’s been great",cryptobreaknews seems like its still working good to not jump into emotional longs at this point we all feel the fomo when bitcoin is pumping everyone should be following btcblab she is a super underrated bitcoiner ive been taking her tweets and tips seriously its been great,0.35147807002067566,0.6291506886482239,0.019371232017874718
2022-03-27,8:45,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#England #London #Manchester #Liverpool #France #Paris #UKJobs #Nantes #MachineLearning #BigData #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #ETH #AI #crypto #gamedev #NFTs https://t.co/zLQWg8yAH3",need a job sign up now free no middlemen england london manchester liverpool france paris ukjobs nantes machinelearning bigdata python javascript reactjs womenwhocode programming coding 100daysofcode btc eth ai crypto gamedev nfts,0.03834432736039162,0.9171571135520935,0.044498540461063385
2022-03-27,8:45,"BITCOIN FELL!

USD $44,677.85 (-0,08%)
Yesterday: +0,77%
Last 30 days: +16,51%

#bitcoin",bitcoin fell usd 4467785 008 077 last 30 1651 bitcoin,0.011381903663277626,0.026775000616908073,0.9618431329727173
2022-03-27,8:45,"@ergunkoroglu @100trillionUSD Problem with this idea is the marked move is negative #Bitcoin ?!?

If this were to play out anywhere near this move then the only way this can happen is that #btc is a failed experiment.

Think we are beyond that now.",ergunkoroglu 100trillionusd problem with this idea is the marked move is negative bitcoin if this were to play out anywhere near this move then the only way this can happen is that btc is a failed experiment think we are beyond that now,0.03731844574213028,0.5636945962905884,0.39898693561553955
2022-03-27,8:45,"@TheCryptoLark Definitely $KIN for the win! :)
Grab urself the next 10x bagger
-SEC clarity, case settled
-superior TPS &amp; low fees @solana
-high APY on Raydium
-most used in app #cryptocurrency
-40x from ATH, sleeping giant
@Kin_Ecosystem
#bitcoin #BTC #ETH  #altcoins #DeFi #NFTs #Kin #KinArmy",thecryptolark definitely kin for the win grab urself the next 10x bagger sec clarity case settled superior tps low fees solana high apy on raydium most used in app cryptocurrency 40x from ath sleeping giant kinecosystem bitcoin btc eth altcoins defi nfts kin kinarmy,0.14320030808448792,0.8443741202354431,0.01242552325129509
2022-03-27,8:45,@Cryptonic2071 @IvanOnTech @BabyCatcoinBSC I think the whole narrative of blockchain without Baby cat coin will amount to very little..#babycatcoinbsc #BTC #BNB,cryptonic2071 ivanontech babycatcoinbsc i think the whole narrative of blockchain without baby cat coin will amount to very littlebabycatcoinbsc btc bnb,0.019412178546190262,0.9315416216850281,0.04904617369174957
2022-03-27,8:45,"If you are a 4 year old kid, tell your parents C C C Crypto.. 
#Bitcoin $BTC",if you are a 4 year old kid tell your parents c c c crypto bitcoin btc,0.028362981975078583,0.9424072504043579,0.029229773208498955
2022-03-27,8:45,"@LacedWhales Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

 Everyone should be following @btcblab 
She is a super underrated bitcoiner I’ve been taking her tweets and tips seriously &amp; it’s been great",lacedwhales seems like its still working good to not jump into emotional longs at this point we all feel the fomo when bitcoin is pumping everyone should be following btcblab she is a super underrated bitcoiner ive been taking her tweets and tips seriously its been great,0.3162023723125458,0.6631925106048584,0.02060508169233799
