Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-02,18:15,"@saylor @WSJ Actually, #Bitcoin chart seems bullish, so I expect it to pump in days🚀",saylor wsj actually bitcoin chart seems bullish so i expect it to pump in days,0.8769616484642029,0.10221803188323975,0.020820319652557373
2022-05-02,18:15,"#Markets #Bitcoin Price analysis 5/2: BTC, ETH, BNB, SOL, XRP, LUNA, ADA, DOGE, AVAX, DOT: BTC and altcoins are holding at their current support levels, but this week’s comments from the Federal… https://t.co/FhsMWoa9wE  | https://t.co/bv9adjCGEk  | https://t.co/FHLhKCQA7o https://t.co/QG9qG5IFYL",markets bitcoin price analysis btc eth bnb sol xrp luna ada doge avax btc and altcoins are holding at their current support levels but this weeks comments from the federal,0.28883838653564453,0.6605884432792664,0.0505731962621212
2022-05-02,18:15,"Are you ready to dominate and conquer more prizes ❓ 
we are going to have another exciting event ONLY for the Philippines. ⚔️ 🛡
Curious about this coming event? Stay tuned to our Discord PH 📡

join us on:
DC: https://t.co/n8Q7f5sjeL

Rule Emperors 👑 👑
#MAoE
#btc #bnb #p2e https://t.co/kdK2471EW5",are you ready to dominate and conquer more prizes we are going to have another exciting event only for the philippines curious about this coming event stay tuned to our discord ph join us rule emperors maoe btc bnb p2e,0.08892486244440079,0.8953368663787842,0.01573827676475048
2022-05-02,18:15,"Listen to the May 2 #CryptoCorner #Podcast: #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/4xGUOzuwZL https://t.co/iKUNjhZxqs",listen to the may 2 cryptocorner stocks markets finance business investing bitcoin blockchain cryptocurrencies crypto,0.03549135476350784,0.9444119930267334,0.020096657797694206
2022-05-02,18:15,"✨Crypto Women Dailies - 2013 April 1st | #Bitcoin Breaks $100 Barrier✨
 
Get yours on @rarible ➡️  https://t.co/uZ9F1o9vRA

 #WomenInNFTs #WomenInCrypto #nftcollection #NFTCommunity #BlueChipNFT #NFTs #BitcoinHistory #eth https://t.co/5UpIlkZg53",crypto women dailies 2013 april 1st bitcoin breaks 100 barrier get yours on rarible womeninnfts womenincrypto nftcollection nftcommunity bluechipnft nfts bitcoinhistory eth,0.07183089107275009,0.9090747237205505,0.019094351679086685
2022-05-02,18:15,"@TheCryptoLark 🚀🚀Babyzoro inu trending coingecko,CMC soon
#babyzoroinu #CoinMarketCap #memecoin #Bitcoin #BNBchain,#Coingecko,#p2pb2b,#mexc,#audit,#kyc,#gate,#KuCoin,#elonmusk #Coingecko #CoinMarketCap
@babyzoroinu.We are creating charity to help poor kid in VietNam https://t.co/WaEoXCvmg1",thecryptolark babyzoro inu trending coingeckocmc soon babyzoroinu coinmarketcap memecoin bitcoin bnbchaincoingeckop2pb2bmexcauditkycgatekucoinelonmusk coingecko coinmarketcap babyzoroinuwe are creating charity to help poor kid in vietnam,0.14556263387203217,0.8410491347312927,0.013388223946094513
2022-05-02,18:15,"Bored Ape Yacht Club creator’s #metaverse mint rocks the #Ethereum #blockchain 
https://t.co/k7Vd6Yv6ya

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/bQnN5mXRpW",bored ape yacht club creators metaverse mint rocks the ethereum blockchain aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.039985690265893936,0.9272395372390747,0.03277476131916046
2022-05-02,18:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/Ho9VrpFarj,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-05-02,18:15,"#BTC is at 38149.49 USDT (2022-05-02 18:14:01)
- Today, the Min was 38236.2 USDT at 18:14:01 
- Max was 39099.99 USDT at 06:09:01
- Range :863.79 USDT
- % Range :2.26 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/lejXfYtQho",btc is at 3814949 usdt 20220502 today the min was 382362 usdt at max was 3909999 usdt at range usdt range check our cryptomanager tool gt,0.058602526783943176,0.9232194423675537,0.018178081139922142
2022-05-02,18:15,"@MintOfTheDay @solspot_ @GemmyClub @SolanaFrontier @AquaHeadNFTclub @SolRealtyNFT @SnapShotsNFT @shibauinukraine @SecretSpaceSoc1 SOLRealty baby!!!! LFG!!!!!
#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin #openseanft #nftcollection #cryptoartist #nftartists #eth",mintoftheday solspot gemmyclub solanafrontier aquaheadnftclub solrealtynft snapshotsnft shibauinukraine secretspacesoc1 solrealty baby lfg nfts nft nftart nftcommunity nftcollector nftartist crypto digitalart cryptoart art ethereum opensea nftcollectors blockchain nftdrop cryptocurrency nftcollectibles bitcoin openseanft nftcollection cryptoartist nftartists eth,0.0432436428964138,0.9313668608665466,0.025389457121491432
