Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-27,22:45,"I really want to know if there are people who love me !? 😆🥳⏰
#ETH
0x1528443f2aa2CEdF1480291d73d2e03C976E14f3
#Bitcoin 
151xtz7WYYp53XHx8B8NkuZ5AxFiDYuviy",i really want to know if there are people who love me eth 0x1528443f2aa2cedf1480291d73d2e03c976e14f3 bitcoin 151xtz7wyyp53xhx8b8nkuz5axfidyuviy,0.04249771311879158,0.9357172846794128,0.021785050630569458
2022-05-27,22:45,Mike Novogratz: ＃Bitcoin Leads Next Rally When Fed Pauses Tightening，#BTC,mike bitcoin leads next rally when fed pauses tighteningbtc,0.11584191769361496,0.7946800589561462,0.0894780382514
2022-05-27,22:45,"@TheFeeneyFactor Yes but the next halving is 2024, next #BTC ATH won’t  be until 4th Q that year or early 25✔️",thefeeneyfactor yes but the next halving is 2024 next btc ath won not be until 4th q that year or early 25,0.03441205248236656,0.911070704460144,0.054517269134521484
2022-05-27,22:45,"@alifarhat79 @elonmusk Good ser, start printing and make #btc go up again.",alifarhat79 elonmusk good ser start printing and make btc go up again,0.7515000700950623,0.2384762018918991,0.01002372708171606
2022-05-27,22:45,"@unusual_whales That’s probably the main reason it was attacked...was attached surgically and powerfully. There’s people out there wanting the public to keep its faith in central banks and the entities that govern those things.

$LUNA $UST $TERA USD #BTC FED #ETH",unusualwhales thats probably the main reason it was attackedwas attached surgically and powerfully theres people out there wanting the public to keep its faith in central banks and the entities that govern those things luna ust tera usd btc fed eth,0.06731050461530685,0.9062105417251587,0.026478946208953857
2022-05-27,22:45,Lower your time preference. Think in 20 year blocks. Be consistent. #bitcoin will do the rest,lower your time preference think in 20 year blocks be consistent bitcoin will do the rest,0.11906019598245621,0.8649607300758362,0.015979083254933357
2022-05-27,22:45,No Employee Should Be Forced to Get Paid in #Bitcoin - It Should Be An Option.,no employee should be forced to get paid in bitcoin it should be an option,0.03250864893198013,0.8561582565307617,0.11133306473493576
2022-05-27,22:45,"$LUNC Buyyyy 

#BTC #ETH #xrp Sellllll",lunc buyyyy btc eth xrp sellllll,0.05057377368211746,0.9221743941307068,0.02725188434123993
2022-05-27,22:45,It’s been over 2 weeks since #bitcoin bottomed. Are we moving up from here after consolidation?,its been over 2 weeks since bitcoin bottomed are we moving up from here after consolidation,0.288210391998291,0.6819725036621094,0.02981710433959961
2022-05-27,22:45,@Gemini Exchange is to crypto today (2022) what @amazon was to the internet in 1999. #Crypto #BTC @economyninja,gemini exchange is to crypto today 2022 what amazon was to the internet in 1999 crypto btc economyninja,0.044504985213279724,0.9393606185913086,0.01613440178334713
