Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-15,6:45,"@OfficialTravlad TYSM✊✊✊ NEVER BEEN LUCKY! 

@ImZiaulHaque @pushpendrakum @MLMAMAN1 

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC #ETH #cryptocurrency #AirdropDetective https://t.co/FQ5zJ5c4Wj",officialtravlad tysm never been lucky imziaulhaque pushpendrakum mlmaman1 bnb bsc nft nftcommunity nft bscgems solana btc eth cryptocurrency airdropdetective,0.11917976289987564,0.8669629693031311,0.01385724637657404
2022-04-15,6:45,"#Bitcoin we don't want bull run and shiba inu 1cent.
               we want ban crypto save world.
                               total fraud.",bitcoin we do not want bull run and shiba inu 1cent we want ban crypto save world total fraud,0.051089782267808914,0.935488224029541,0.013421992771327496
2022-04-15,6:45,"#BTC $40039  $BTC
#ETH $3028.62  $Eth
#BNB $415.87  $Bnb",btc 40039 btc eth 302862 eth bnb 41587 bnb,0.05011603236198425,0.9281784892082214,0.021705422550439835
2022-04-15,6:45,"Top 10 #Cryptocurrency Live Prices: 
(02:45 AM . Apr 15,2022)

#BTC $40028.54
#ETH $3027.35
#BNB $415.56
#DOGE $0.14
#SHIB $0.0000258286
#AXS $49.47
#MANA $2.13
#UNI $9.70
#GM $0.0000214248
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 152022 btc 4002854 eth 302735 bnb 41556 doge 014 shib 00000258286 axs 4947 mana 213 uni 970 gm 00000214248 kishu 00000000014 comments which coins would like to be listed,0.027211612090468407,0.9338759779930115,0.03891243785619736
2022-04-15,6:45,"@ImAlanSinclair @BigShibaInu 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth
Ready sooner than expected ? 👀 @shift_token #SHIFT $SHIFT #SHIFTNATION #SHIFTTOKEN https://t.co/sTkJhrQ9Rz",imalansinclair bigshibainu shift shift shiftfit shiftnation shiftapp letsgetfit dropweight diet womenincrypto btc eth polygon crypto eth ready sooner than expected shifttoken shift shift shiftnation shifttoken,0.04474150016903877,0.9149819016456604,0.040276579558849335
2022-04-15,6:45,"This project is well taken care of by the project team who are working day and night to make this project a great and perfect 
#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus #medsos #mediapartner #socialmedia #ico",this project is well taken care of by the project team who are working day and night to make this project a great and perfect bitcoin bitcoinindonesia ido bitcoinnews investment investasi investor investingtips diskusi discus medsos mediapartner socialmedia ico,0.315166711807251,0.6758931875228882,0.008940084837377071
2022-04-15,6:45,#RUNEUSDT 15min Telegram ➡️ https://t.co/ZIazuZXbOC #bullfrogcrypto #bullfrogarmy #success #freesignals #bitcointrader #bitcoinsallday #BTC #defi https://t.co/ow2UDgXuZb,runeusdt 15min telegram bullfrogcrypto bullfrogarmy success freesignals bitcointrader bitcoinsallday btc defi,0.07527215778827667,0.9006063938140869,0.024121427908539772
2022-04-15,6:45,"https://t.co/gHoIGJLOp1

Domain name for sale.

3rd on Page 1 - Google IPAFY

https://t.co/SAZzXGETH5

Buy it now.

#Business #Brand #Money #IPA #Beer #CraftBeer #Brewery #Python #Apple #Cydia #IOS #Meta #Crypto #Bitcoin #Shib #ShibArmy #NFT #Chatbots https://t.co/WDTG4uME81",domain name for sale 3rd on page 1 google ipafy buy it now business brand money ipa beer craftbeer brewery python apple cydia ios meta crypto bitcoin shib shibarmy nft chatbots,0.03515610471367836,0.9405176043510437,0.024326343089342117
2022-04-15,6:45,"@Jaribfigueredo Good luck Jarib 🔥
#Bitcoin",jaribfigueredo good luck jarib bitcoin,0.09806402027606964,0.8773900866508484,0.024545885622501373
2022-04-15,6:45,"@AirdropDet Boom offer
@AkhtaR3367 
@skype973 
@rkranakhan7865 
@RahulKh98966029 
@Rayhan01586419 
@TSTanvirRahman2 
@Rashed05053551 
@InC0me24 
@Taslima83220 #Airdrops #WeBuy #Bitcoin #AirdropDetective #BUSD",airdropdet boom offer akhtar3367 skype973 rkranakhan7865 rahulkh98966029 rayhan01586419 tstanvirrahman2 rashed05053551 inc0me24 taslima83220 airdrops webuy bitcoin airdropdetective busd,0.06922844797372818,0.9134182929992676,0.017353257164359093
2022-04-15,6:45,@BitKanOfficial Ever-growing Ecosystem Ever-growing Numbers We are now 70.000+ Members on all @telegram Communities 150.000+ Followers on @Twitter 490.000+ Holders (30k in 7days) @BscPitbull #Bitcoin #btc,bitkanofficial evergrowing ecosystem evergrowing numbers we are now 70000 members on all telegram communities 150000 followers on twitter 490000 holders 30k in 7days bscpitbull bitcoin btc,0.052232783287763596,0.9298312067985535,0.017935967072844505
2022-04-15,6:45,"#BTC #Bitcoin price $39990
2022-04-15 09:44",btc bitcoin price 39990 20220415,0.029902635142207146,0.9317170977592468,0.038380201905965805
2022-04-15,6:45,@TheCryptoLark Yes. That's why I invest $usdt in #bitcoin. Bitcoin gives freedom.,thecryptolark yes that is why i invest usdt in bitcoin bitcoin gives freedom,0.08581048250198364,0.9024097323417664,0.011779735796153545
2022-04-15,6:45,"#Bitcoin Last Price $39991 #BTC 🚀
Daily Indicators:
RSI: 39.4
MA(20): 43950
MA(50): 42093
MA(200): 48143
Bollinger B. lower/upper: 38477/49423

#Ethereum Last $3025 #ETH
RSI: 45.1
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2930/3596

DM for project price!
#Crypto #Live

34423",bitcoin last price 39991 btc daily 394 43950 42093 48143 bollinger b 3847749423 ethereum last 3025 eth 451 3263 2976 3491 29303596 dm for project price crypto live 34423,0.03358490765094757,0.9289541244506836,0.037461020052433014
2022-04-15,6:45,"@BitKanOfficial Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; OKX, CoinEx, Bitrue, Digifinex, Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 490+K Holders @BscPitbull #Bitcoin",bitkanofficial our target is 1 billion market value by the end of the year 100 safe community token 59 burn listed exchanges okx coinex bitrue digifinex bitget hotbit mexc latoken cointiger zt indoex swap pitswap pancakeswap 1nchnetworkswap 490k holders bscpitbull bitcoin,0.06971356272697449,0.9170535802841187,0.01323283277451992
2022-04-15,6:45,"@OfficialTravlad thank you Sir @OfficialTravlad for the Wonderful opportunity .go to join first here and winner reward.go to moon 🌚
#BNB #BSC #NFT #NFTCommunity #BSCGems
#Solana #BTC #ETH
#cryptocurrency #AirdropDetective",officialtravlad thank you sir officialtravlad for the wonderful opportunity go to join first here and winner rewardgo to moon bnb bsc nft nftcommunity bscgems solana btc eth cryptocurrency airdropdetective,0.4870345890522003,0.5043831467628479,0.008582293055951595
2022-04-15,6:45,"@sovereign_intel Chances are, choosing #Bitcoin over digital currency is better.",sovereignintel chances are choosing bitcoin over digital currency is better,0.15510500967502594,0.8352336287498474,0.009661373682320118
2022-04-15,6:45,How long do you think you could HODL your #Bitcoin without selling if we stayed in this 33k to 48k range? #Crypto,how long do you think you could hodl your bitcoin without selling if we stayed in this 33k to 48k range crypto,0.053539227694272995,0.9274502992630005,0.019010424613952637
2022-04-15,6:45,"Liquidity is missing these days. Nothing is moving . Its almost meaningless to trade right these days. Really hoping and waiting for some volume to kick in . 

Missing 2021 bullrun vibes🍃

#Bitcoin #Crypto",liquidity is missing these days nothing is moving its almost meaningless to trade right these days really hoping and waiting for some volume to kick in missing 2021 bullrun vibes bitcoin crypto,0.03661508113145828,0.8865824937820435,0.07680243253707886
2022-04-15,6:45,"@Cylumfinance Nice project 👍 @AayushParoliya @SumitJa97391915 @suryasingh0007 

  #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance nice project aayushparoliya sumitja97391915 suryasingh0007 cylum cym bnb bsc cryptocurrency binance btc eth,0.09942794591188431,0.8898211121559143,0.010750941932201385
2022-04-15,6:45,"@web3_coin @CoinMarketCap Goid project

@TAPASROY07 

#mbl #bitcoin #Defi",web3coin coinmarketcap goid project tapasroy07 mbl bitcoin defi,0.05215590074658394,0.9330424666404724,0.0148015720769763
2022-04-15,6:45,Santo10816629 ShytoshiKusama Yourpop8 #ARCHIE #ArchieNeko $ARCHIE #cryptocurrency #CryptocurrencyNews #Bitcoin #cryp…,santo10816629 shytoshikusama yourpop8 archie archieneko archie cryptocurrency cryptocurrencynews bitcoin cryp,0.03582913056015968,0.9174425005912781,0.04672837257385254
2022-04-15,6:45,@BitKanOfficial Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc,bitkanofficial have you ever seen a token that makes 13x in 1 week we saw pit bscpitbull bitcoin btc,0.09060948342084885,0.8960663080215454,0.01332420390099287
2022-04-15,6:45,"@RPG_1976 @BillyM2k @StarlinkInu @elonmusk @kris Be smart, get your bags ready, because we will get your bags ready with #CRO  #CRORewards 

$ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt $btc $bsc #StarlinkInu 
#bnb    
#btc    
@StarlinkInu",rpg1976 billym2k starlinkinu elonmusk kris be smart get your bags ready because we will get your bags ready with cro crorewards ftt mana ar enj etc sol bora omg dcr xym kcs fil eth nexo crv xec mina link zec neo dot dash hbar bnb usdt btc bsc starlinkinu bnb btc starlinkinu,0.17535682022571564,0.8129932880401611,0.01164985541254282
2022-04-15,6:45,"@BitKanOfficial If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc",bitkanofficial if you are researching tokens you do not need to research anymore because there is pitbull token pit bscpitbull bitcoin btc,0.02749628759920597,0.9444889426231384,0.028014814481139183
2022-04-15,6:45,@BitKanOfficial Wouldn't you like to join our ever growing community @BscPitbull $PIT #Bitcoin  #btc ?,bitkanofficial would not you like to join our ever growing community bscpitbull pit bitcoin btc,0.13865534961223602,0.8523830771446228,0.008961588144302368
2022-04-15,6:45,"@Jaribfigueredo Absolutely it is 🔥
#Bitcoin",jaribfigueredo absolutely it is bitcoin,0.026668088510632515,0.9386822581291199,0.03464965149760246
2022-04-15,6:45,@BitKanOfficial We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,bitkanofficial we are coming like a bomb with brand new news bscpitbull gateio pit bitcoin btc,0.14804776012897491,0.8378231525421143,0.014129078947007656
2022-04-15,6:45,"Full thanks to @cryptocharts_M as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything #NFT #DeFi #Metaverse #WEB3 #crypto #BNB #ETH #BSC👍👍",full thanks to cryptochartsm as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 crypto bnb eth bsc,0.19078050553798676,0.7948505878448486,0.014368930831551552
2022-04-15,6:45,Alert: #Bitcoin  Pullback and breakdown 15M 40023 Apr 15 2022  7:42AM,bitcoin pullback and breakdown 15m 40023 apr 15 2022,0.026661885902285576,0.8430025577545166,0.13033552467823029
2022-04-15,6:45,@TheMoonCarl #Bitcoin    been there for too long.,themooncarl bitcoin been there for too long,0.04237084090709686,0.7825639843940735,0.17506515979766846
2022-04-15,6:45,Alert: #Bitcoin  Breakdown through short term swing low support level 15M 40055 Apr 15 2022  7:41AM,bitcoin breakdown through short term swing low support level 15m 40055 apr 15 2022,0.03330870717763901,0.9231768250465393,0.04351449012756348
2022-04-15,6:45,#philly lost its edge first during the woke crisis and then the subsequent attack on kyc free p2p warehouse discos with Covid I’m here to bring @neednewbody vibes w #Bitcoin on top PEACE,philly lost its edge first during the woke crisis and then the subsequent attack on kyc free p2p warehouse discos with covid im here to bring neednewbody vibes w bitcoin on top peace,0.1423906832933426,0.6590121388435364,0.19859713315963745
2022-04-15,6:45,"#Bitcoin Last Price $39990 #BTC 🚀
Daily Indicators:
RSI: 39.4
MA(20): 43950
MA(50): 42094
MA(200): 48143
Bollinger B. lower/upper: 38477/49423

#Ethereum Last $3025 #ETH
RSI: 45.0
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2930/3596

DM for project price!
#Crypto #Live

34422",bitcoin last price 39990 btc daily 394 43950 42094 48143 bollinger b 3847749423 ethereum last 3025 eth 450 3263 2976 3491 29303596 dm for project price crypto live 34422,0.033027514815330505,0.9302664399147034,0.03670600801706314
2022-04-15,6:45,"RAIRtech announces special edition Ukraine NFTs to raise $1.3 mn for medical supplies.
#cryptocurrency #crypto #BTC 
@jncfintech @jncx_india @JncTechlabs",rairtech announces special edition ukraine nfts to raise 13 mn for medical supplies cryptocurrency crypto btc jncfintech jncxindia jnctechlabs,0.7105050683021545,0.28134047985076904,0.008154463954269886
2022-04-15,6:45,"More than 80%  crypto investors who bought this year are in loss 😔

#crypto #altcoin #Bitcoin #cryptocurrency",more than 80 crypto investors who bought this year are in loss crypto altcoin bitcoin cryptocurrency,0.03431597724556923,0.9430956840515137,0.022588331252336502
2022-04-15,6:45,"Great news! It's very interesting to hear that. This shows clearly the importance of ethaxtoken platform. Good job the team!
I,m Really surprise ethaxtoken member work.I wish You Good Luck !!
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",great news it is very interesting to hear that this shows clearly the importance of ethaxtoken platform good job the team im really surprise ethaxtoken member worki wish you good luck ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.6827103495597839,0.3078745901584625,0.00941503793001175
2022-04-15,6:45,"✅Asylove BSC usage preference is short block time, mutual cross-chain asset transfers, EVM compatibility and Proof of Staked Authority Consensus protocol.💎

🚨#Asylove is coming soon!

🎁Don’t miss the AirDrop EVENT!

#Airdrop 
#AslToken
#Btc   
#Giveaway",asylove bsc usage preference is short block time mutual crosschain asset transfers evm compatibility and proof of staked authority consensus protocol asylove is coming soon don not miss the airdrop event airdrop asltoken btc giveaway,0.08177457749843597,0.905422568321228,0.01280280388891697
2022-04-15,6:45,"@AirdropStario Good airdrop
@trangthutrinh03 
@ThanhLu37185305 
@mailuan9x 
#cryptocurrency #Airdrop #BSC #Bitcoin  #USDT #GreenWolfInu #GWI #Airdropstario",airdropstario good airdrop trangthutrinh03 thanhlu37185305 mailuan9x cryptocurrency airdrop bsc bitcoin usdt greenwolfinu gwi airdropstario,0.2018045336008072,0.7867081761360168,0.011487259529531002
2022-04-15,6:45,"@Living_Bethel @mg_jay1 @CptHodl With a total supply of 172 million, liquidity locked for 80 years, and a 1% buy/sell tax so you keep all your profits, #RaiderToken is destined to be the top performing token on the #BSC. #BitcoinV2 — #RAID is the next #Bitcoin",livingbethel mgjay1 cpthodl with a total supply of 172 million liquidity locked for 80 years and a 1 buysell tax so you keep all your profits raidertoken is destined to be the top performing token on the bsc bitcoinv2 raid is the next bitcoin,0.3228585124015808,0.6630317568778992,0.014109781011939049
2022-04-15,6:45,Current #Bitcoin Price is $40040 #BTC #Crypto,current bitcoin price is 40040 btc crypto,0.023103559389710426,0.9514912962913513,0.025405151769518852
