Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-05,12:30,"📈 Total Market Cap: $1,765,522,506,564
💵 1 #BTC: $39,240.38
🔴 BTC Dominance: 42.17%
💹 1 #ETH: $2,661.07
💎 ETH Dominance: 18.06%
⏰ Update Time: 05-03-2022 - 15:30:04 (GMT+3)",total market 1765522506564 1 3924038 btc 4217 1 266107 eth 1806 update 05032022 gmt3,0.036638397723436356,0.9244548678398132,0.03890671208500862
2022-03-05,12:30,"Never date an investor she will always have more than one stock in her portfolio.
#cryptocurrency #Bitcoin #altcoins",never date an investor she will always have more than one stock in her portfolio cryptocurrency bitcoin altcoins,0.04311918839812279,0.9400874376296997,0.01679336279630661
2022-03-05,12:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,240 L:$38,619 H:$39,321
Bitstamp❯
A:$39,256 L:$38,591 H:$41,820
Bitfinex❯
A:$39,267 L:$38,621 H:$41,845

Market Cap: $744,420,554,098
24h Volume: $5,328,130,621
24h: -5.48%  7d: -9.01%",bitcoin daily btc kraken bitstamp bitfinex market 744420554098 24h 5328130621 548 901,0.042821869254112244,0.9323713183403015,0.024806780740618706
2022-03-05,12:30,"😂 ""Ain't That The Truth.""

#bitcoin #ethereum #solana #cryptomemes #crypto #memes https://t.co/a1JothQCLr",ain t that the truth bitcoin ethereum solana cryptomemes crypto memes,0.038478441536426544,0.9301071166992188,0.031414519995450974
2022-03-05,12:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.08 USD (-16.41%)

1 BTC = 39,240.50 USD
1 USD = 2,548 Sat
on Sat 05 Mar 2022 06:30 AM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2508 usd 1641 1 btc 3924050 usd 1 usd 2548 sat on sat 05 mar 2022 am cst 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08660052716732025,0.8974937200546265,0.015905732288956642
2022-03-05,12:30,"HoboNickels is super energy efficient with it's PoS Algo  
  #Bitcoin #exchanges",hobonickels is super energy efficient with it is pos algo bitcoin exchanges,0.1875312626361847,0.8046742081642151,0.007794566452503204
2022-03-05,12:30,"bro.

Russia this and that…Ukrainian guy blah blah 

We just went through this COVID bullshit…

Where TF are the tweets about coin control, about hyperbitcoinization scenarios, about FUNDAMENTALS

Some of you are losing the plot, turning into zombies 

Only #Bitcoin matters",bro russia this and thatukrainian guy blah blah we just went through this covid bullshit where tf are the tweets about coin control about hyperbitcoinization scenarios about fundamentals some of you are losing the plot turning into zombies only bitcoin matters,0.02632385678589344,0.6798949837684631,0.29378119111061096
2022-03-05,12:30,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #Bitcoin #jobs https://t.co/53d8HAv2Le",need a job sign up now free no middlemen germany germania frankfurt munich dortmund hannover leipzig dresden bremen berlin python javascript womenwhocode programming coding 100daysofcode cryptos machinelearning nfts ai bitcoin jobs,0.03129850700497627,0.8685237765312195,0.10017776489257812
2022-03-05,12:30,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.36

S2F Price:
🇺🇸 U$ 108.715,47
🇧🇷 R$ 556.324,90

Last Price:
🇺🇸 U$ 39.234,70
🇧🇷 R$ 200.774,00

#MurrayRothbotStockToFlow",bitcoin stocktoflow s2f 036 s2f u 10871547 r 55632490 last u 3923470 r 20077400 murrayrothbotstocktoflow,0.04519280418753624,0.9179474711418152,0.03685971722006798
2022-03-05,12:30,"Top 10 #Cryptocurrency Live Prices: 
(07:30 AM . Mar 05,2022)

#BTC $39240.38
#ETH $2661.07
#BNB $381.30
#DOGE $0.12
#SHIB $0.0000240155
#AXS $51.02
#MANA $2.53
#UNI $9.07
#GM $0.0000271313
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 052022 btc 3924038 eth 266107 bnb 38130 doge 012 shib 00000240155 axs 5102 mana 253 uni 907 gm 00000271313 kishu 00000000015 comments which coins would like to be listed,0.026956988498568535,0.9349530339241028,0.03809002414345741
