Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-12,13:15,"@wayki_chain At this stage of my acquaintance with the project  I can say that I was surprised by the idea of a global expansion in the future and a huge coverage in the future. 
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",waykichain at this stage of my acquaintance with the project i can say that i was surprised by the idea of a global expansion in the future and a huge coverage in the future wicc waykichain blockchain crypto bitcoin ethereum,0.23378410935401917,0.7568005919456482,0.009415269829332829
2022-03-12,13:15,"@TheCryptoGifter I see #Bitcoin as ultimately becoming a reserve currency for banks, playing much the same role as gold did in the early days of banking.

You guys should Follow @daves_mor he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years",thecryptogifter i see bitcoin as ultimately becoming a reserve currency for banks playing much the same role as gold did in the early days of banking you guys should follow davesmor he knows his stuff when it comes to btc and other cryptos his tweet have been really helpful over the years,0.44478705525398254,0.5435341596603394,0.011678840033710003
2022-03-12,13:15,"♣️𝐍𝐄𝐖 𝐋𝐀𝐔𝐍𝐂𝐇𝐄𝐃 💯💯

♨️DO NOT MISS A LONG-TERM PROJECT
🔳Free Bonus 5000 #TRX

🔳MY DEPOSİT: 600 #TRX

🔳Withdraw Up to 5% &amp; 10% Daily

👁‍🗨

➡️https://t.co/dZ3hi97VnV

#BTC #ETH #TRX #BNB https://t.co/ryv0bQ29VC",𝐍𝐄𝐖 𝐋𝐀𝐔𝐍𝐂𝐇𝐄𝐃 do not miss a longterm project free bonus 5000 trx my 600 trx withdraw up to 5 10 daily btc eth trx bnb,0.07115758210420609,0.9135564565658569,0.015285903587937355
2022-03-12,13:15,"@basedkarbon @CryptoFinally #creoengine
Developing and deploying games is easy now
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH2022
Pre-Public Sale on8-15March
More:
@Creo_engine #creo #bsc #btc @ToneVays @SatoshiLite",basedkarbon cryptofinally creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march2022 prepublic sale on815march creoengine creo bsc btc tonevays satoshilite,0.11972761154174805,0.8722502589225769,0.00802210345864296
2022-03-12,13:15,"Top 10 #Cryptocurrency Live Prices: 
(08:15 AM . Mar 12,2022)

#BTC $39204.04
#ETH $2590.64
#BNB $378.08
#DOGE $0.12
#SHIB $0.0000223487
#AXS $47.02
#MANA $2.34
#UNI $8.70
#GM $0.0000243074
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 122022 btc 3920404 eth 259064 bnb 37808 doge 012 shib 00000223487 axs 4702 mana 234 uni 870 gm 00000243074 kishu 00000000014 comments which coins would like to be listed,0.027668019756674767,0.9356697797775269,0.036662209779024124
2022-03-12,13:15,"@maxkeiser I see #Bitcoin becoming a substitute currency for banks. Playing same role as gold did in the early days. #Btc may replace fiat.

Thanks to @Fentinq he knows a lot when it comes to Bitcoin, his tweets &amp; predictions have been helpful. Thanks for taking your time to educate us.",maxkeiser i see bitcoin becoming a substitute currency for banks playing same role as gold did in the early days btc may replace fiat thanks to fentinq he knows a lot when it comes to bitcoin his tweets predictions have been helpful thanks for taking your time to educate us,0.648810088634491,0.34108099341392517,0.010108883492648602
2022-03-12,13:15,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/hY7vBZuo6y",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming job btc hr ai,0.05050796642899513,0.9245491027832031,0.02494288980960846
2022-03-12,13:15,"@cryptodiverse #cheems @CheemsInu 

🏆 #MemeTech

🏆 #ETH Bridge 

🏆 New Block City (#P2E #Metaverse)

🏆 Innovative marketing &amp; influencers

@CGothamCity #Bitcoin     @1goonrich",cryptodiverse cheems cheemsinu memetech eth bridge new block city p2e metaverse innovative marketing influencers cgothamcity bitcoin 1goonrich,0.08917039632797241,0.8988710641860962,0.011958509683609009
2022-03-12,13:15,"Change your thought, and you change your world.. 

Get ready to invest for the week.. 
#bitcoin and it’s #Mining is taking over multinational... https://t.co/g1h3aDMd3W",change your thought and you change your world get ready to invest for the week bitcoin and its mining is taking over multinational,0.062072351574897766,0.9234378337860107,0.014489837922155857
2022-03-12,13:15,"@jeritex @Airdrop @Sunflowermeta It was great to work on this project. Hopefully this project will help the public welfare.....
@rabbitld44
@sagor17535993
@Sahinkh13452908
#Airdrop #Bitcoin",jeritex airdrop sunflowermeta it was great to work on this project hopefully this project will help the public welfare rabbitld44 sagor17535993 sahinkh13452908 airdrop bitcoin,0.540334165096283,0.4494127631187439,0.01025309506803751
2022-03-12,13:15,"This is a high-quality project with a clear roadmap. I wish this project will be able to present itself as a much better project.
#MonopolyMillionaireGame #MMG #token #NFT #art #Binance #bitcoin",this is a highquality project with a clear roadmap i wish this project will be able to present itself as a much better project monopolymillionairegame mmg token nft art binance bitcoin,0.5631344318389893,0.42779773473739624,0.009067932143807411
