Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-22,2:0,"1581) Current #Bitcoin Price is $41170 #BTC #Crypto
Indicators Daily:
-RSI: 52.8
-MA(20): 40064
-MA(50): 40605
-MA(200): 48381
-Bollinger B. lower/upper: 37166/42963

Current #Ethereum Price is $2896 #ETH
-RSI: 56.6
-MA(20): 2703
-MA(50): 2805
-MA(200): 3502
-BB: 2404/3001",1581 current bitcoin price is 41170 btc crypto indicators 528 40064 40605 48381 bollinger b 3716642963 current ethereum price is 2896 eth 566 2703 2805 3502 24043001,0.022483963519334793,0.9348692297935486,0.04264679178595543
2022-03-22,2:0,"📊 Daily Exchange Netflow ⏱ 2022-03-21
    
    #Bitcoin $BTC
    • ➡️ 76K in
    • ⬅️ 80.3K out
    • 📈 Netflow: -4.3K

    #Ethereum $ETH
    • ➡️ 304.8K in
    • ⬅️ 282.9K out
    • 📉 Netflow: 21.9K",daily exchange netflow 20220321 bitcoin btc 76k in 803k out 43k ethereum eth 3048k in 2829k out 219k,0.07258888334035873,0.8960778713226318,0.031333234161138535
2022-03-22,2:0,One Bitcoin now worth $41179.703. Market Cap $782.013 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 41179703 market cap 782013 billion based on coindesk bpi bitcoin,0.05417308583855629,0.9275692701339722,0.018257640302181244
2022-03-22,2:0,One Bitcoin now worth $41210.16@bitstamp. High $41588.700. Low $40516.860. Market Cap $782.592 Billion #bitcoin,one bitcoin now worth 4121016bitstamp high 41588700 low 40516860 market cap 782592 billion bitcoin,0.04755419120192528,0.8866872787475586,0.06575856357812881
2022-03-22,2:0,"#bitcoin 
#Bitcoin 2018 with #Bitcoin 2022 is very different man.bitcoin is getting stronger.and there will be many countries adopting it in the future.because it eliminates the gap between the currencies of each country 💪",bitcoin bitcoin 2018 with bitcoin 2022 is very different manbitcoin is getting strongerand there will be many countries adopting it in the futurebecause it eliminates the gap between the currencies of each country,0.7450569272041321,0.24500906467437744,0.00993399228900671
2022-03-22,2:0,"#Bitcoin is currently $41,179.7026",bitcoin is currently 411797026,0.02182854153215885,0.933959424495697,0.044212013483047485
2022-03-22,2:0,Current BTC Dominance: 41.78% #Bitcoin #Altcoin #Cryptocurrency,current btc 4178 bitcoin altcoin cryptocurrency,0.024642102420330048,0.9430505037307739,0.03230736404657364
2022-03-22,2:0,"#BTC $41156  $BTC
#ETH $2895.68  $Eth
#BNB $397.18  $Bnb",btc 41156 btc eth 289568 eth bnb 39718 bnb,0.049409933388233185,0.9273442029953003,0.02324587106704712
2022-03-22,2:0,"The price of
Spaghetti alla Carbonara
is 26,675 Satoshis
or 0.00026675 BTC

1 BTC = 41,200.00 USD
1 USD = 2,427 Sat
on Monday, 21 March 2022 09:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 26675 satoshis or 000026675 btc 1 btc 4120000 usd 1 usd 2427 sat on monday 21 march 2022 pm cdt bitcoin carbonaraindex,0.03332427889108658,0.9444053769111633,0.02227037400007248
2022-03-22,2:0,"Bitcoin - BTC
Price: $41,159.74
Change in 1h: +0.02611729%
Market cap: $781,630,978,906.70
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4115974 change in 002611729 market 78163097890670 1 bitcoin btc,0.02759765088558197,0.8668790459632874,0.10552336275577545
2022-03-22,2:0,"Malaysian government proposes adopting #Bitcoin and #crypto as legal tender. 🔥
Mass adoption?",malaysian government proposes adopting bitcoin and crypto as legal tender mass adoption,0.1502545028924942,0.8423802852630615,0.00736519368365407
2022-03-22,2:0,"Bitcoin: $41185.6
💚 +5.27 last 1 Hour (+0.01%)
💚 +29.27 last 5 Hours (+0.07%)
💔 -52.72 last 24 Hours (-0.13%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",411856 527 last 1 hour 001 2927 last 5 hours 007 5272 last 24 hours 013 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.038293760269880295,0.9368337392807007,0.024872533977031708
2022-03-22,2:0,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/IkBFiNXJ2m",need a job sign up now free no middlemen abudhabi pakistan iran irak india dubai bangladesh taiwan thailand vietnam malaysia indonesia qatar python javascript reactjs womenwhocode programming coding 100daysofcode btc nfts hr eth,0.053586024791002274,0.9174560308456421,0.028957920148968697
2022-03-22,2:0,"Top 10 #Cryptocurrency Live Prices: 
(10:00 PM . Mar 21,2022)

#BTC $41159.74
#ETH $2897.17
#BNB $397.09
#DOGE $0.12
#SHIB $0.0000230424
#AXS $50.23
#MANA $2.41
#UNI $9.40
#GM $0.0000288727
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 212022 btc 4115974 eth 289717 bnb 39709 doge 012 shib 00000230424 axs 5023 mana 241 uni 940 gm 00000288727 kishu 00000000014 comments which coins would like to be listed,0.026549015194177628,0.9328822493553162,0.04056866466999054
2022-03-22,2:0,If #bitcoin (42500) and #Ethereum (3050) make higher highs within next 24 hours equities will RIP higher tomorrow beginning a short squeeze as bear get REKT. $qqq $spy,if bitcoin 42500 and ethereum 3050 make higher highs within next 24 hours equities will rip higher tomorrow beginning a short squeeze as bear get rekt qqq spy,0.9137371778488159,0.03993241861462593,0.04633035883307457
2022-03-22,2:0,"$BTC Latest Block Info: Block 728443 holds 830 transactions for a total of 4,229.59916 #Bitcoin including Block Reward. Block Size 541,150 Bytes",btc latest block block 728443 holds 830 transactions for a total of 422959916 bitcoin including block reward block size 541150 bytes,0.033195577561855316,0.9462540149688721,0.020550386980175972
2022-03-22,2:0,"👋 A new block was found on the #Bitcoin network. We're at block height 728443, current #bitcoin price is $41188.91 and there are 200969997690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 728443 current bitcoin price is 4118891 and there are 200969997690011 sats left to mine,0.023089677095413208,0.9108973145484924,0.06601306051015854
2022-03-22,2:0,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User759284 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user759284 betfurysuccess bitcoin staking,0.15721574425697327,0.8339419364929199,0.008842255920171738
2022-03-22,2:0,The money youre using to buy those rathole crypto tokens is the same money they're using to buy #Bitcoin.,the money youre using to buy those rathole crypto tokens is the same money they are using to buy bitcoin,0.02827056497335434,0.9422910809516907,0.02943836897611618
2022-03-22,2:0,@MartiniGuyYT Yeah it is. That’s why you should get entered in my giveaway. I’m giving away some #Bitcoin,martiniguyyt yeah it is thats why you should get entered in my giveaway im giving away some bitcoin,0.04192866384983063,0.9264863729476929,0.031584955751895905
2022-03-22,2:0,"1580) Current #Bitcoin Price is $41162 #BTC #Crypto
Indicators Daily:
-RSI: 52.8
-MA(20): 40064
-MA(50): 40604
-MA(200): 48381
-Bollinger B. lower/upper: 37166/42962

Current #Ethereum Price is $2896 #ETH
-RSI: 56.5
-MA(20): 2703
-MA(50): 2805
-MA(200): 3502
-BB: 2405/3001",1580 current bitcoin price is 41162 btc crypto indicators 528 40064 40604 48381 bollinger b 3716642962 current ethereum price is 2896 eth 565 2703 2805 3502 24053001,0.02183705009520054,0.9322585463523865,0.04590435326099396
2022-03-22,2:0,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
The future of the Olportal will be great and stable. I fell in love with this project, it's the best thing that could have happened this year.",orijin polygon ido bsc eth btc airdrop defi launchpad the future of the olportal will be great and stable i fell in love with this project it is the best thing that could have happened this year,0.5368844866752625,0.4492788016796112,0.013836733065545559
2022-03-22,2:0,"It took me 6 years, but I finally hit 2k followers

No boobs, no charts, no dropping out of college

Just 2nd hand shitposts and a love of #Bitcoin 

🍻🚀",it took me 6 years but i finally hit 2k followers no boobs no charts no dropping out of college just 2nd hand shitposts and a love of bitcoin,0.05638377368450165,0.9071013927459717,0.03651486337184906
2022-03-22,2:0,"Life is #Bitcoin

The Blockchain of existence. 

Verified every moment of the present.

Time, forever building upon itself. We are the nodes.",life is bitcoin the blockchain of existence verified every moment of the present time forever building upon itself we are the nodes,0.06613622605800629,0.9087704420089722,0.025093402713537216
2022-03-22,2:0,"@PeaSwap Great project by great team. I want to see this project one of the best successful project by 2022. All the best for you.

@kajol
@Arfat002

@PeaSwap 

#YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",peaswap great project by great team i want to see this project one of the best successful project by 2022 all the best for you kajol arfat002 peaswap yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.5948126912117004,0.39589545130729675,0.009291847236454487
