Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-14,6:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,433 L:$29,161 H:$29,733
Bitstamp❯
A:$29,438 L:$29,152 H:$30,975
Bitfinex❯
A:$29,488 L:$29,212 H:$31,082

Market Cap: $560,247,953,519
24h Volume: $2,985,382,767
24h: -2.82%  7d: -29.05%",bitcoin daily btc kraken bitstamp bitfinex market 560247953519 24h 2985382767 282 2905,0.04541719704866409,0.9268004298210144,0.02778230421245098
2022-05-14,6:30,"Rising #AI adoption is also enabling #sustainability
https://t.co/Vs2PWnCtDs

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/a8jKZjlKFp",rising ai adoption is also enabling sustainability aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.23986054956912994,0.750826895236969,0.009312573820352554
2022-05-14,6:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.81 USD (-37.32%)

1 BTC = 29,432.90 USD
1 USD = 3,398 Sat
on Sat 14 May 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1881 usd 3732 1 btc 2943290 usd 1 usd 3398 sat on sat 14 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07718007266521454,0.9065250158309937,0.016294877976179123
2022-05-14,6:30,More Correction For #Bitcoin ! $BTC Price Might Hit This Lowest Level By May End https://t.co/39XTFiFAUQ via @coinjupiter,more correction for bitcoin btc price might hit this lowest level by may end via coinjupiter,0.031930070370435715,0.30768799781799316,0.6603819727897644
2022-05-14,6:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.81 USD (-37.32%)

1 BTC = 29,432.90 USD
1 USD = 3,398 Sat
el 14 May 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1881 usd 3732 1 btc 2943290 usd 1 usd 3398 sat el 14 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10882509499788284,0.8738414645195007,0.01733344793319702
2022-05-14,6:30,#Terra Founder Do Kwon Says #Bitcoin Reserves Deployed For Rescue Plan https://t.co/ncUeiqjE5u via @coinjupiter,terra founder do kwon says bitcoin reserves deployed for rescue plan via coinjupiter,0.2742377519607544,0.7124232649803162,0.013338973745703697
2022-05-14,6:30,"🚀 🚀 🚀 $1,889,078 BTCUSDT LONGED @$29,480.00 on #Binance (6:30:00 UTC) #BTC #cryptocurrency",1889078 btcusdt longed 2948000 on binance utc btc cryptocurrency,0.03881126269698143,0.925968587398529,0.03522016480565071
2022-05-14,6:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/2kebdIEemN",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming hr gaming ai iot btc,0.030844921246170998,0.896929919719696,0.0722251683473587
2022-05-14,6:30,"32 #BTC (967,512 USD) just transferred

From:
3EqEi6x3Sxw8CgmMEAG2DuoH5pwDZeiDN1

To:
3Pv7L9EeYyAMcn7U3tTWyKWxFpVJHfQBTa

Tx hash:
6455997621d819d5cf82ca82048d7ff61a508188c1f8848a9639681eb2617d12

#Bitcoin $BTC #crypto",32 btc 967512 usd just transferred 3eqei6x3sxw8cgmmeag2duoh5pwdzeidn1 3pv7l9eeyyamcn7u3ttwykwxfpvjhfqbta tx 6455997621d819d5cf82ca82048d7ff61a508188c1f8848a9639681eb2617d12 bitcoin btc crypto,0.08129094541072845,0.889167308807373,0.02954176254570484
2022-05-14,6:30,"GM🌞

What #Crypto will make you rich? ⬇️

#Bitcoin      or     #Altcoins
      🔄                              ❤️",gm what crypto will make you rich bitcoin or altcoins,0.036726463586091995,0.9416879415512085,0.02158561907708645
