Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-01,3:45,@MarvinGauci BTC max here but I do hold some alts... in order to sell them all for #Bitcoin,marvingauci btc max here but i do hold some alts in order to sell them all for bitcoin,0.050208378583192825,0.9327462911605835,0.017045387998223305
2022-04-01,3:45,1 BTC Price: Bitstamp 44543.02 USD #BTC #Bitcoin 2022-03-31 23:45 https://t.co/eRuNezQOgK,1 btc bitstamp 4454302 usd btc bitcoin 20220331,0.039589669555425644,0.9362989068031311,0.024111445993185043
2022-04-01,3:45,"@shibadontoken A New Generation meme coin w/incredible utility &amp; crypto comic series setting &amp; NFT platform
 
https://t.co/sB1BPXrF4z
https://t.co/G9VIjUkQNF

The $DON takes care of Family!

@ShibArmy @Shibtoken @VitalikButerin @JakeGagain @ShibaInuHodler  #SHIB #DOGE #BTC #SAND https://t.co/qpHF9G3SQC",shibadontoken a new generation meme coin wincredible utility crypto comic series setting nft platform the don takes care of family shibarmy shibtoken vitalikbuterin jakegagain shibainuhodler shib doge btc sand,0.056624118238687515,0.9213305711746216,0.02204534411430359
2022-04-01,3:45,"#Bitcoin $BTC 
Price: $44,536.87

Areas of Support
Hold Above: $42,240.92

Trends
Near: DN📉
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $59,216.97
Med: $92,930.02
Long: $110,995.16",bitcoin btc 4453687 areas of support hold 4224092 trends dn up up dn levels of interest 5921697 9293002 11099516,0.8765787482261658,0.09498820453882217,0.028432995080947876
2022-04-01,3:45,"Bitcoin will rise to 70k on April 1st
#Bitcoin 
#cryptocurrency https://t.co/WGnLQGqV5c",bitcoin will rise to 70k on april 1st bitcoin cryptocurrency,0.7678656578063965,0.2227855622768402,0.009348801337182522
2022-04-01,3:45,"Top 10 #Cryptocurrency Live Prices: 
(11:45 PM . Mar 31,2022)

#BTC $44606.94
#ETH $3243.68
#BNB $418.79
#DOGE $0.13
#SHIB $0.0000251315
#AXS $61.17
#MANA $2.52
#UNI $11.09
#GM $0.0000283349
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 312022 btc 4460694 eth 324368 bnb 41879 doge 013 shib 00000251315 axs 6117 mana 252 uni 1109 gm 00000283349 kishu 00000000016 comments which coins would like to be listed,0.02542245201766491,0.9323793649673462,0.04219818115234375
2022-04-01,3:45,"The protected privacy of a trade that is guaranteed by Side Chains allows #Bitcoin network to verify the documented #blockchian trade. #Metadoor🚪🌌

#web3 #Metaverse #NFT #crypto #cryptocurrency",the protected privacy of a trade that is guaranteed by side chains allows bitcoin network to verify the documented blockchian trade metadoor web3 metaverse nft crypto cryptocurrency,0.06762929260730743,0.9187213182449341,0.013649453409016132
2022-04-01,3:45,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAGnsdT 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/VeVXenPP2m",if you want to spend 004 matic you can mint amouba nft on 1 matic gets 25 amouba nfts maximum supply 65000 amo nfts nftcommmunity openseanfts nftproject polygonnft upcomingnft bitcoin solana solananfts opensea,0.0706767588853836,0.9148516654968262,0.014471535570919514
2022-04-01,3:45,"[⭐️🔵 NEW LISTING⭐️]
[ALPHA] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing alpha being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.03647870197892189,0.9470739364624023,0.016447359696030617
2022-04-01,3:45,@MarvinGauci #Bitcoin maxi for life! Proof of Stake = PoS = Piece of Shit!,marvingauci bitcoin maxi for life proof of stake pos piece of shit,0.045985687524080276,0.9270116090774536,0.027002645656466484
2022-04-01,3:45,"BITCOIN FELL!

USD $44,544.86 (-0,43%)
Yesterday: -5,38%
Last 30 days: +0,24%

#bitcoin",bitcoin fell usd 4454486 043 538 last 30 024 bitcoin,0.017940450459718704,0.08491502702236176,0.8971444964408875
2022-04-01,3:45,"14320) Current #Bitcoin Price is $44535 #BTC #Crypto
Indicators Daily:
RSI: 55.5
MA(20): 43079
MA(50): 41431
MA(200): 48285
Bollinger B. lower/upper: 37582/48576

#Ethereum Price is $3241 #ETH
RSI: 61.9
MA(20): 3013
MA(50): 2857
MA(200): 3488
BB: 2491/3534

#VAIOT Price: $0.057",14320 current bitcoin price is 44535 btc crypto indicators 555 43079 41431 48285 bollinger b 3758248576 ethereum price is 3241 eth 619 3013 2857 3488 24913534 vaiot 0057,0.02790946513414383,0.9330481886863708,0.03904237225651741
2022-04-01,3:45,Current #Bitcoin Price is $44607 #BTC #Crypto,current bitcoin price is 44607 btc crypto,0.020771974697709084,0.9487848281860352,0.03044314868748188
2022-04-01,3:45,"[⭐️🔵 NEW LISTING⭐️]
[KEK] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing kek being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04551432654261589,0.9399735927581787,0.014512136578559875
2022-04-01,3:45,"Off-White, an Italian luxury fashion label will accept #Bitcoin and #crypto payments in flagship stores located in Paris, London, and Milan.",offwhite an italian luxury fashion label will accept bitcoin and crypto payments in flagship stores located in paris london and milan,0.14018160104751587,0.8494120240211487,0.010406329296529293
2022-04-01,3:45,"19th Million #Bitcoin will be mined today.

The supply keeps reducing block by block.

#cryptocurrencyKE 🇰🇪 #SpaceyaCrypto #Bitcoin",19th million bitcoin will be mined today the supply keeps reducing block by block cryptocurrencyke spaceyacrypto bitcoin,0.6325978636741638,0.3176550567150116,0.0497470423579216
2022-04-01,3:45,"30% Tax on Crypto from today onwards, Even EPF money is being Taxed now??🤬 It reminds me of cruel kings imposing heavy taxes on poor praja.  I am Anti-BJP now. (Still love Modi though) #reducecryptotax #nirmalasitharaman #shameonyougovernment #dogecoin #Bitcoin #BitBNS #Crypto",30 tax on crypto from today onwards even epf money is being taxed now it reminds me of cruel kings imposing heavy taxes on poor praja i am antibjp now still love modi though reducecryptotax nirmalasitharaman shameonyougovernment dogecoin bitcoin bitbns crypto,0.05967380478978157,0.9017124772071838,0.03861363232135773
2022-04-01,3:45,"The latest #bitcoin block 729926 with 1428 transactions was just mined by Poolin
Total Fees:0.07584396
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 729926 with 1428 transactions was just mined by poolin total block bitcoin btc blockchain analysis,0.023291846737265587,0.9473264813423157,0.02938171848654747
2022-04-01,3:45,"#Binance Activity:

🔵 $AVAX Bought Worth 51.5M USDT
🔴 $DUSK Sold Worth 653.2M USDT

#cryptocurrency #cryptotrading #AltCoins #BTC #Binance  55904806",binance avax bought worth 515m usdt dusk sold worth 6532m usdt cryptocurrency cryptotrading altcoins btc binance 55904806,0.0849587470293045,0.9036710262298584,0.01137025747448206
