Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-16,14:0,"Imagine buying at a high, holding, and then being too scared to buy back in at a low….

Yikes

#crypto #btc #bearmarket",imagine buying at a high holding and then being too scared to buy back in at a low yikes crypto btc bearmarket,0.0330188013613224,0.9126918315887451,0.054289404302835464
2022-06-16,14:0,@PeterLBrandt can you review #tfbx token and #bitcoin,peterlbrandt can you review tfbx token and bitcoin,0.028758404776453972,0.9484999179840088,0.022741733118891716
2022-06-16,14:0,"@airdropinspect Very impressive and stronger project
@BogorArie @indra_triyan @RizkiAdiMaulan5 

#Airdrop #Airdrops #Airdropinspector #BSC #DRIVECRYPTO #Crypto #Bitcoin",airdropinspect very impressive and stronger project bogorarie indratriyan rizkiadimaulan5 airdrop airdrops airdropinspector bsc drivecrypto crypto bitcoin,0.842271089553833,0.15009137988090515,0.007637558970600367
2022-06-16,14:0,"I've said this before, but in 38yrs the Australian Dollar won't exist, but #bitcoin will. There's literally no point in saving for retirement with assets denominated in a currency that is  designed to fail (i.e. fiat).",i have said this before but in 38yrs the australian dollar will not exist but bitcoin will there is literally no point in saving for retirement with assets denominated in a currency that is designed to fail ie fiat,0.03692574054002762,0.8396114110946655,0.12346287816762924
2022-06-16,14:0,"@AirdropStario very very strong project sir
I wish this project success sir, 
❤❤❤💘💘💝💝💝

@khalil362710
@abdulwa13664462
@RahmanK11128634
@rony1111000 
@tnf43

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #HeroesLineage #BUSD #Airdropstario",airdropstario very very strong project sir i wish this project success sir khalil362710 abdulwa13664462 rahmank11128634 rony1111000 tnf43 cryptocurrency airdrop bsc bitcoin usdt heroeslineage busd airdropstario,0.6086819767951965,0.3809634745121002,0.010354507714509964
2022-06-16,14:0,"Some people will go on holiday this week
Some people will buy #BTC this week",some people will go on holiday this week some people will buy btc this week,0.057540882378816605,0.9197138547897339,0.022745231166481972
2022-06-16,14:0,"@www_bit_store   Amazing project, A great opportunity to join a great new generation project. Here you will find a lot for yourself, everything is detailed and honestly stated. #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs  @www_bit_store",wwwbitstore amazing project a great opportunity to join a great new generation project here you will find a lot for yourself everything is detailed and honestly stated store bitstoreswap socialfi web3 investment btc daos wwwbitstore,0.08987796306610107,0.8976478576660156,0.012474163435399532
2022-06-16,14:0,#bitcoin  is a password.,bitcoin is a password,0.03519437834620476,0.9400420188903809,0.02476358972489834
2022-06-16,14:0,"@myuniversemeta Great and fantastic project, 🚀

@Adebayoayokun11 
@Michael52539527 
@ojoidowujoseph 

#Metaverse #myUniverse #myuni #bsc #bnb #bitcoin #btc",myuniversemeta great and fantastic project adebayoayokun11 michael52539527 ojoidowujoseph metaverse myuniverse myuni bsc bnb bitcoin btc,0.05431734398007393,0.9280708432197571,0.017611831426620483
2022-06-16,14:0,"#Bitcoin Last Price $21057 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1098 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
118274",bitcoin last price 21057 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1098 eth 1724 1426 944 2206 2688 crypto defi 33 118274,0.0328419953584671,0.9370266199111938,0.03013135865330696
2022-06-16,14:0,"@jimcramer 

""i am believer"" on bitcoin CEO.

""waiting for a buy back on #BTC ""

lordy if this isn't a cry to sell i don't know what will make you sell. @jonnajarian 

i wonder what @TomBrady is doing with #BTC",jimcramer i am believer on bitcoin ceo waiting for a buy back on btc lordy if this is not a cry to sell i do not know what will make you sell jonnajarian i wonder what tombrady is doing with btc,0.03175631910562515,0.9286714196205139,0.03957224264740944
2022-06-16,14:0,I think #Bitcoin is doing a better job educating people than universities today,i think bitcoin is doing a better job educating people than universities today,0.6669520139694214,0.3236750364303589,0.00937286950647831
2022-06-16,14:0,"En este momento, 1 Bitcoin Cash equivale a 0.0052 BTC. #criptomonedas #BitcoinCash #BCH $BCH #futuro #dinero #cryptocurrencies #cash #btc",en este momento 1 bitcoin cash equivale a 00052 btc criptomonedas bitcoincash bch bch futuro dinero cryptocurrencies cash btc,0.14343588054180145,0.8420448899269104,0.014519152231514454
2022-06-16,14:0,"Loved your reactions in the group, keep the work up! #HIVE #HIVEBTC 

#区块链 #比特币 #币安 #Bitcoin #cryptocurrency
To Join more than 400 happy members with us, PM ME!",loved your reactions in the group keep the work up hive hivebtc 区块链 比特币 币安 bitcoin cryptocurrency to join more than 400 happy members with us pm me,0.34531670808792114,0.644459068775177,0.01022415142506361
2022-06-16,14:0,"2061.06 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q4822fdxdc7tuxakkgnxn69t4jycw0qk7xhsu6x       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3CQpoxrCFDBKydCga5BggSLow2BQ1HqrqY       
          Balance: 2061.06 BTC",206106 btc has been transfered to an unknown address bc1q4822fdxdc7tuxakkgnxn69t4jycw0qk7xhsu6x 000 btc 3cqpoxrcfdbkydcga5bggslow2bq1hqrqy 206106 btc,0.027813918888568878,0.9458420872688293,0.0263440553098917
2022-06-16,14:0,"2233.32 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3A6SAEevpozq6EhCDUmxhjvQCf4o8XJNEo       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3BBVQjYirDDMUvNTUrJg4NGSWWSysU1Dwj       
          Balance: 2233.32 BTC",223332 btc has been transfered to an unknown address 3a6saeevpozq6ehcdumxhjvqcf4o8xjneo 000 btc 3bbvqjyirddmuvnturjg4ngswwsysu1dwj 223332 btc,0.024788351729512215,0.9461681842803955,0.029043396934866905
2022-06-16,14:0,"2095.03 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q905ytxay6nup80p3a5yuqe22vwz52awykhn99x       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3PxKDkLXdxGtcCqHNHgMkmqJRaqnpsy9Qe       
          Balance: 2095.02 BTC",209503 btc has been transfered to an unknown address bc1q905ytxay6nup80p3a5yuqe22vwz52awykhn99x 000 btc 3pxkdklxdxgtccqhnhgmkmqjraqnpsy9qe 209502 btc,0.025583500042557716,0.9448933005332947,0.02952319197356701
2022-06-16,14:0,@meta_ntfs @kucoincom btc has not bottomed yet and will soon destroy Altcoins... #BabyDoge #shib #memecoin #xnl #xcur etc.... #btc 10K 🔥🔥🔥,metantfs kucoincom btc has not bottomed yet and will soon destroy altcoins babydoge shib memecoin xnl xcur etc btc 10k,0.030531642958521843,0.7913236021995544,0.1781446784734726
2022-06-16,14:0,@WatcherGuru There will be a time where a centralized coin will be made for the governments and one for the corperations and then their is decentralised #Bitcoin made for the people. Bitcoin and few other coins will serve as an alternative asset for the ones who does not want totalitarianism.,watcherguru there will be a time where a centralized coin will be made for the governments and one for the corperations and then their is decentralised bitcoin made for the people bitcoin and few other coins will serve as an alternative asset for the ones who does not want totalitarianism,0.0493781641125679,0.9325807690620422,0.018041003495454788
2022-06-16,14:0,@cryptojack @Mimibliss1 I can't state the amount of #BTC I own in some of my cold wallets and presently I intend to buy more $BTC and I hope it gets bullish enough to bag 🎒 more promising coins most especially $SYS $HTR and $KIA,cryptojack mimibliss1 i cannot state the amount of btc i own in some of my cold wallets and presently i intend to buy more btc and i hope it gets bullish enough to bag more promising coins most especially sys htr and kia,0.18971462547779083,0.7996944785118103,0.010590947233140469
2022-06-16,14:0,"@homoda_ex WOW 😲 Amazing 😍🤩 Giveaway 🎁

@SmartGi56182286 
@Jasmin33704797 
@Fm631494Gulam 
@GulamMo74938777 

#BTC
#Crypto  #Contest 
#Casino
#prize #Competition 
#luna",homodaex wow amazing giveaway smartgi56182286 jasmin33704797 fm631494gulam gulammo74938777 btc crypto contest casino prize competition luna,0.09638214856386185,0.8887385129928589,0.014879387803375721
2022-06-16,14:0,"@saylor Crypto, don’t bitcoin, don’t generalize bitcoin as all of crypto, since it’s just not true, especially nowdays.
#CardanoADA #ETH #Bitcoin #Crypto",saylor crypto don not bitcoin don not generalize bitcoin as all of crypto since its just not true especially nowdays cardanoada eth bitcoin crypto,0.030178990215063095,0.9327841401100159,0.03703683614730835
2022-06-16,14:0,💥 JUST IN: #Bitcoin (BTC) is undervalued and oversold says Fidelity executive Jurrien Timmer.,just bitcoin btc is undervalued and oversold says fidelity executive jurrien timmer,0.018604455515742302,0.029849737882614136,0.951545774936676
2022-06-16,14:0,"Hi! What are you buying today?🤞🏻🌎💖

#NFTCommunity #NFTs #NFTartwork #NFTcollectors #ETH #EthereumNFTs #Crypto #Solana #altcoin #cryptocurrency #BSCGems #BSC #BinanceSmartChain #BNB #BTC #ADA #LUNA #Terra #Babydogecoin #LTC #CryptoNews #XRP #BinanceSmartChain",hi what are you buying today nftcommunity nfts nftartwork nftcollectors eth ethereumnfts crypto solana altcoin cryptocurrency bscgems bsc binancesmartchain bnb btc ada luna terra babydogecoin ltc cryptonews xrp binancesmartchain,0.06647990643978119,0.9198601841926575,0.01365991123020649
2022-06-16,14:0,Lessons lessons lessons. That’s all I hear with how the market is moving for newbies. #bitcoin #lessonsonlessons,lessons lessons lessons thats all i hear with how the market is moving for newbies bitcoin lessonsonlessons,0.04380490258336067,0.924876868724823,0.03131821006536484
2022-06-16,14:0,"Well blimey!! I thought #crypto had nothing to do with the stock market, but it is doing the EXACT same thing.🤣🤣🤣🤣 #Cryptocrash #bitcoin #btc #fooled #screwingretail",well blimey i thought crypto had nothing to do with the stock market but it is doing the exact same thing cryptocrash bitcoin btc fooled screwingretail,0.02615845389664173,0.9411982297897339,0.03264332562685013
2022-06-16,14:0,Get ready for the the biggest liquidation event ever seen. #BTC,get ready for the the biggest liquidation event ever seen btc,0.06838064640760422,0.8794583678245544,0.052161019295454025
2022-06-16,14:0,@javierpik opt out. #bitcoin,javierpik opt out bitcoin,0.02256694808602333,0.807738184928894,0.1696949154138565
2022-06-16,14:0,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 6432
Median = 4040
Max = 80000
75th Quant = 5786
N.Obs = 167
Interval (fee/vb) = [8.9 , 50.8]
Block height 741040",bitcoin mempool fees summary in the 60 seconds mean 6432 median 4040 max 80000 75th quant 5786 nobs 167 interval feevb 89 508 block height 741040,0.031799353659152985,0.9281034469604492,0.0400971919298172
2022-06-16,14:0,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 50.00773
Median = 0.01904
Max = 2095.09164
75th Quant = 0.12412
N.Obs = 167.0
Block height 741040",bitcoin mempool tx summary in the last 60 seconds mean 5000773 median 001904 max 209509164 75th quant 012412 nobs 1670 block height 741040,0.03227069973945618,0.9256423711776733,0.04208698123693466
2022-06-16,14:0,"Seasonal Tokens is a very smart project brings us excitement to always follow. We believe this project will work and succeed because this project is with a great team that always provide creative ideas.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonal tokens is a very smart project brings us excitement to always follow we believe this project will work and succeed because this project is with a great team that always provide creative ideas seasonaltokens cryptomining cyclicalinvesting btc,0.7169969081878662,0.2745250463485718,0.008478045463562012
2022-06-16,14:0,"#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus #medsos #mediapartner #socialmedia #ico
This is really very cool and strong project with great facilities. I hope this project will achieve more success.",bitcoin bitcoinindonesia ido bitcoinnews investment investasi investor investingtips diskusi discus medsos mediapartner socialmedia ico this is really very cool and strong project with great facilities i hope this project will achieve more success,0.8803200125694275,0.11081050336360931,0.008869532495737076
2022-06-16,14:0,"Hey guys! What are you buying today?🤞🏻🌎💖

#NFTCommunity #NFTs #NFTartwork #NFTcollectors #ETH #EthereumNFTs #Crypto #Solana #altcoin #cryptocurrency #BSCGems #BSC #BinanceSmartChain #BNB #BTC #ADA #LUNA #Terra #Babydogecoin #LTC #CryptoNews #XRP #BinanceSmartChain",hey guys what are you buying today nftcommunity nfts nftartwork nftcollectors eth ethereumnfts crypto solana altcoin cryptocurrency bscgems bsc binancesmartchain bnb btc ada luna terra babydogecoin ltc cryptonews xrp binancesmartchain,0.07163891196250916,0.9148520827293396,0.013508971780538559
2022-06-16,14:0,"Do we need a Bitcoin 2.0?

#Bitcoin #BTC #ADA #Altcoins #buythedip #Cryptos",do we need a bitcoin 20 bitcoin btc ada altcoins buythedip cryptos,0.041610587388277054,0.9415262341499329,0.016863161697983742
2022-06-16,14:0,"@AirdropStario Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. 
@giapnghia2k2 
@vantra69143533 
@Nghia97749771 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Sealem #ST #Airdropstario",airdropstario fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world giapnghia2k2 vantra69143533 nghia97749771 cryptocurrency airdrop bsc bitcoin usdt sealem st airdropstario,0.7115563750267029,0.2803765833377838,0.008067043498158455
2022-06-16,14:0,"#Bitcoin Last Price $21017 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -6.94%
•MACD:
 -MACD Line: -2323
 -Signal Line: -1488

#Ethereum Last Price $1095 #ETH
•Variation: -11.5%
•MACD:
 -MACD Line: -234
 -Signal Line: -185

#Crypto #Web3
(2/3)
118273",bitcoin last price 21017 btc daily variation since 694 macd 2323 signal 1488 ethereum last price 1095 eth 115 macd 234 signal 185 crypto web3 23 118273,0.02730964869260788,0.9270473122596741,0.045643020421266556
2022-06-16,14:0,"@bradmillscan Shitcoinery takes its toll.
Some need to learn the hard way.
Greed has its costs. 
Not your keys, not your coins.

#Bitcoin -&gt; cold storage.",bradmillscan shitcoinery takes its toll some need to learn the hard way greed has its costs not your keys not your coins bitcoin gt cold storage,0.04044877737760544,0.899825394153595,0.05972578376531601
2022-06-16,14:0,@binance @travalacom do they accept #tfbx tokens as payment on holiday #bitcoin,binance travalacom do they accept tfbx tokens as payment on holiday bitcoin,0.03415312618017197,0.9445209503173828,0.021325960755348206
2022-06-16,14:0,@PeterSchiff @Mashinsky @CelsiusNetwork Shiff last time you debated #Bitcoin about 6 months ago you were saying gold is scarce. 5 days ago they have doubled the amount of gold in existence since the start of mankind. How is something that can double in quantity overnight scarce? Is gold going under $1000 by next month?,peterschiff mashinsky celsiusnetwork shiff last time you debated bitcoin about 6 months ago you were saying gold is scarce 5 days ago they have doubled the amount of gold in existence since the start of mankind how is something that can double in quantity overnight scarce is gold going under 1000 by next month,0.0846870020031929,0.8773218989372253,0.037991054356098175
2022-06-16,14:0,"@ashwsbreal #BTC  $19,900 
#ETH  $990
GM, Bro",ashwsbreal btc 19900 eth 990 gm bro,0.03615335375070572,0.9294032454490662,0.03444337099790573
2022-06-16,14:0,@ashwsbreal #Btc 29k am i dreaming,ashwsbreal btc 29k am i dreaming,0.057245105504989624,0.9232924580574036,0.0194624625146389
2022-06-16,14:0,"1987.26 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q2t4scg76aezyxtgwrf66vpkax3djvxzk8rxwwd       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3A1jSg6Ukuw6ZStSYSvGTG5fJD8fqG6Dsu       
          Balance: 1987.26 BTC",198726 btc has been transfered to an unknown address bc1q2t4scg76aezyxtgwrf66vpkax3djvxzk8rxwwd 000 btc 3a1jsg6ukuw6zstsysvgtg5fjd8fqg6dsu 198726 btc,0.025855498388409615,0.9444875717163086,0.0296569112688303
2022-06-16,14:0,"1973.76 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qz3jx3x66us6dawsv25d7nlsn5an59atdfuusv4       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qhf44ls4zz8um6mmk7aynnacuwpkp6lgafs3s79       
          Balance: 1973.76 BTC",197376 btc has been transfered to an unknown address bc1qz3jx3x66us6dawsv25d7nlsn5an59atdfuusv4 000 btc bc1qhf44ls4zz8um6mmk7aynnacuwpkp6lgafs3s79 197376 btc,0.022904526442289352,0.9433774948120117,0.03371802344918251
2022-06-16,14:0,"1873.98 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q3qfwscz0cmqsuycedffhxe43ht0ac27veny4dn       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q69p0tnrhlk4nrtmyfck4vwnsp46emqh4t5cv82       
          Balance: 1873.98 BTC",187398 btc has been transfered to an unknown address bc1q3qfwscz0cmqsuycedffhxe43ht0ac27veny4dn 000 btc bc1q69p0tnrhlk4nrtmyfck4vwnsp46emqh4t5cv82 187398 btc,0.0246624443680048,0.9423463344573975,0.032991208136081696
