Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-26,23:45,#Metapolis. That's the tweet. Look into it. #Metaverse #NFT #Zilliqa #Bitcoin,metapolis that is the tweet look into it metaverse nft zilliqa bitcoin,0.02559036575257778,0.9441273212432861,0.030282313004136086
2022-03-26,23:45,"#BTC $44469  $BTC
#ETH $3142.3  $Eth
#BNB $415.51  $Bnb",btc 44469 btc eth 31423 eth bnb 41551 bnb,0.04879606515169144,0.9205640554428101,0.03063981793820858
2022-03-26,23:45,"Trending coins right now:
7) $FTM - Fantom (#42)

Trending coins by popularity:
1) $ZIL (#92)
2) $AION (#621)
3) $APE (#59)
4) $RUNE (#49)
5) $AVAX (#10)
6) $RACA (#150)
7) $FTM (#42)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 ftm fantom 42 trending coins by 1 zil 92 2 aion 621 3 ape 59 4 rune 49 5 avax 10 6 raca 150 7 ftm 42 btc crypto cryptocurrency altcoins,0.06099575757980347,0.9188762903213501,0.020128022879362106
2022-03-26,23:45,"Top 10 #Cryptocurrency Live Prices: 
(07:45 PM . Mar 26,2022)

#BTC $44493.00
#ETH $3143.54
#BNB $415.98
#DOGE $0.14
#SHIB $0.0000244183
#AXS $66.73
#MANA $2.62
#UNI $10.57
#GM $0.0000276127
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 262022 btc 4449300 eth 314354 bnb 41598 doge 014 shib 00000244183 axs 6673 mana 262 uni 1057 gm 00000276127 kishu 00000000015 comments which coins would like to be listed,0.02772069163620472,0.934384822845459,0.03789453208446503
2022-03-26,23:45,@BitcoinMagazine So there are people out there who bought $160m worth of LUNA for 3600 #Bitcoin?,bitcoinmagazine so there are people out there who bought 160m worth of luna for 3600 bitcoin,0.10652539879083633,0.8818210959434509,0.01165348943322897
2022-03-26,23:45,"BITCOIN WENT UP!

USD $44,537.97 (+0,18%)
Yesterday: +1,19%
Last 30 days: +19,51%

#bitcoin",bitcoin went up usd 4453797 018 119 last 30 1951 bitcoin,0.926999032497406,0.05353178456425667,0.019469253718852997
2022-03-26,23:45,"@CepthaLimited I’m watching $40k-$50k as the next resistance for #Bitcoin  if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",cepthalimited im watching 40k 50k as the next resistance for bitcoin if we can break this range with confirmation then the 2nd half of bull market is starting ive been following taking 62crypt tweets and every single tips seriously ive been doing superb follow her,0.2128627896308899,0.7722943425178528,0.01484287716448307
2022-03-26,23:45,"JUST IN: Kevin O'Leary says ""#Bitcoin won't be banned as it holds economic promise.""",just kevin o leary says bitcoin will not be banned as it holds economic promise,0.06150474399328232,0.8981685638427734,0.040326692163944244
2022-03-26,23:45,@POTUS CBDC's are the currency of Autocracy. #BTC,potus cbdc are the currency of autocracy btc,0.042893119156360626,0.9382479190826416,0.01885896362364292
2022-03-26,23:45,"@flagnetwork_NFT @BitMartExchange Wow very nice list in exchange . Good Project cc @HeyBudie @Uci_7788 @charlessiahaan 
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft bitmartexchange wow very nice list in exchange good project cc heybudie uci7788 charlessiahaan flagnetwork ido cryptocurrency bitcoin nfts,0.253768652677536,0.7373743653297424,0.008856972679495811
