Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-19,17:45,@saylor I believe cloud mining is the future of #bitcoin  investments coz  you don’t have to worry about your portfolio even when the market is bearish! All thanks to @Iorinaura who introduced me to cloud mining now i’ve been able to pay my debts and just bought the latest iPhone. Dm her,saylor i believe cloud mining is the future of bitcoin investments coz you don not have to worry about your portfolio even when the market is bearish all thanks to iorinaura who introduced me to cloud mining now ive been able to pay my debts and just bought the latest iphone dm her,0.5504841804504395,0.43748000264167786,0.012035785242915154
2022-03-19,17:45,#BTC is riding the fuck out of this 41k https://t.co/i6NzObmvz1,btc is riding the fuck out of this 41k,0.19672968983650208,0.6069346070289612,0.19633564352989197
2022-03-19,17:45,"@Grady_Booch #Bitcoin shows us the break of the weeklysupport, and it is on its way to retest Fibonacci levels $43.6K-$45.3K. If #BTC reverses to the downside again, the first target will be $33.2K.

Y’all follow @Btcanne_ She’s a super underrated Bitcoiner who have been following her tweets.",gradybooch bitcoin shows us the break of the weeklysupport and it is on its way to retest fibonacci levels 436k 453k if btc reverses to the downside again the first target will be 332k yall follow btcanne shes a super underrated bitcoiner who have been following her tweets,0.1472613513469696,0.7876871228218079,0.06505151093006134
2022-03-19,17:45,"I forgot yesterday so,

For The P.G 

*Yes its a paid one
$50/M , $240/6M , $420/1Y

I did not accept :
gambler, dreamer, lazy, zombie, political, maxis, perma, scam, racism, ... !

To come in, pm me : ""Join P.G""
-Why you want to join
-What trading mean for you

#Bitcoin https://t.co/nKR4dhWbq6",i forgot yesterday so for the pg yes its a paid one 50m 2406m 4201y i did not accept gambler dreamer lazy zombie political maxis perma scam racism to come in pm me join pg why you want to join what trading mean for you bitcoin,0.026658276095986366,0.9138012528419495,0.059540387243032455
2022-03-19,17:45,"#PaddyPimblett  🥊  #RodrigoVargas

 https://t.co/Pm7MpcbrVu

#Wagerr #NoLimit #Sports #bettingtwitter 

No bottles of hand sanitizer in the octagon, boys...

#WGR #Crypto #SportsBetting #Blockchain #BTC #ETH #BSC #Uniswap #PancakeSwap #GamblingTwitter #MMA #UFC #Vargas https://t.co/WjlMbnOtet",paddypimblett rodrigovargas wagerr nolimit sports bettingtwitter no bottles of hand sanitizer in the octagon boys wgr crypto sportsbetting blockchain btc eth bsc uniswap pancakeswap gamblingtwitter mma ufc vargas,0.050490833818912506,0.9250820279121399,0.024427080526947975
2022-03-19,17:45,"All should check Gonfty Community DAO, a service for project token-based membership to engage and experiment on platform with access to open-source code.#Gonfty #Metaverse #NFTs #Gaming #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers  #Playtoearn  #cryptogaming https://t.co/NkhPjM3VkR",all should check gonfty community dao a service for project tokenbased membership to engage and experiment on platform with access to opensource codegonfty metaverse nfts gaming defi nft crypto btc altcoin nftcommunity nftgamers playtoearn cryptogaming,0.07329375296831131,0.9148653149604797,0.011840952560305595
2022-03-19,17:45,"#BTC $41850  $BTC
#ETH $2957.47  $Eth
#BNB $402.89  $Bnb",btc 41850 btc eth 295747 eth bnb 40289 bnb,0.04328509047627449,0.9332033395767212,0.023511571809649467
2022-03-19,17:45,"I don't know who needs to hear this, but inflation doesn't need to exist. #Bitcoin",i do not know who needs to hear this but inflation does not need to exist bitcoin,0.02978072501718998,0.9319511651992798,0.0382680669426918
2022-03-19,17:45,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $RAY $SXP #C98 $RVN #Cryptocurrency  $QI dt",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great ray sxp c98 rvn cryptocurrency qi dt,0.76053786277771,0.22680366039276123,0.012658488005399704
2022-03-19,17:45,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #terraluna #WEB3 #startup #HR https://t.co/zTsf1bkK5C",need a job sign up now free no middlemen vr meta metaverse gamefi nfts nftgame nftgiveaway solanaairdrop solana avax art cryptocurrency binance eth ethereum ido dogecoin shibarmy python bitcoin gaming terraluna web3 startup hr,0.045983947813510895,0.9019131064414978,0.05210299789905548
