Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-02,2:45,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Apr 01,2022)

#BTC $46440.21
#ETH $3466.31
#BNB $449.62
#DOGE $0.14
#SHIB $0.0000264221
#AXS $73.25
#MANA $2.71
#UNI $11.62
#GM $0.0000318399
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 012022 btc 4644021 eth 346631 bnb 44962 doge 014 shib 00000264221 axs 7325 mana 271 uni 1162 gm 00000318399 kishu 00000000017 comments which coins would like to be listed,0.027356402948498726,0.9328154921531677,0.039828117936849594
2022-04-02,2:45,"BITCOIN FELL!

USD $46,326.87 (-0,78%)
Yesterday: +1,76%
Last 30 days: +5,49%

#bitcoin",bitcoin fell usd 4632687 078 176 last 30 549 bitcoin,0.014103599824011326,0.03650134056806564,0.9493950605392456
2022-04-02,2:45,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 2/4/2022@2:44:59,ethusd buy signal now 3 eth crypto dca tradingsignals btc bitcoin,0.04323381185531616,0.9369625449180603,0.01980365626513958
2022-04-02,2:45,@MMCrypto to forget about the human rights abuse at the place where u are right now ? Are the Slaves Around u making u soft ? Whats wrong ? Are the slaves from India living next to u in Poverty now in your point of view or why u need to sell #Bitcoin? to Support the slaves around u? Nice!,mmcrypto to forget about the human rights abuse at the place where u are right now are the slaves around u making u soft whats wrong are the slaves from india living next to u in poverty now in your point of view or why u need to sell bitcoin to support the slaves around u nice,0.038978997617959976,0.8484219908714294,0.11259899288415909
2022-04-02,2:45,"Current time = 08:14:44 IST 
🔸 USDT(INR): 77.037
🔸 BTC(USD): 46358.373 ₿
🔸 BTC(INR): 3570029.767
🔸 ETH(USD): 3458.156 Ξ
🔸 ETH(INR): 266310.472
🔸 Ripple(USD): 0.835
🔸 Ripple(INR): 64.309
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",current time ist 77037 46358373 3570029767 3458156 ξ 266310472 0835 64309 crypto btc eth wrx ripple bitcoin by prageekambani,0.04856888949871063,0.9283372163772583,0.023093918338418007
2022-04-02,2:45,"@vgxmatt Did the same several months ago. Put it all in #Bitcoin and I've never been happier about a financial decision! All the best. May I recommend @SwanBitcoin as a better platform, at least for #Bitcoin",vgxmatt did the same several months ago put it all in bitcoin and i have never been happier about a financial decision all the best may i recommend swanbitcoin as a better platform at least for bitcoin,0.28851518034935,0.6995197534561157,0.011965049430727959
2022-04-02,2:45,"15691) Current #Bitcoin Price is $46310 #BTC #Crypto
Indicators Daily:
RSI: 62.5
MA(20): 43594
MA(50): 41546
MA(200): 48290
Bollinger B. lower/upper: 38372/48816

#Ethereum Price is $3451 #ETH
RSI: 69.9
MA(20): 3070
MA(50): 2872
MA(200): 3489
BB: 2544/3597

#VAIOT Price: $0.069",15691 current bitcoin price is 46310 btc crypto indicators 625 43594 41546 48290 bollinger b 3837248816 ethereum price is 3451 eth 699 3070 2872 3489 25443597 vaiot 0069,0.028689945116639137,0.9301666021347046,0.04114343598484993
2022-04-02,2:45,"In this millennium #Bitcoin will... #Crypto

1⃣ Never go below 40k

2⃣ Go below 30k 

3⃣ Go below 40k, but never go below 30k.",in this millennium bitcoin will crypto 1 never go below 40k 2 go below 30k 3 go below 40k but never go below 30k,0.05956209450960159,0.9209446907043457,0.01949317194521427
2022-04-02,2:45,"@Seasonal_Tokens The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.

#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",seasonaltokens the project uses very compentent marketing and price policy i am confident the project will show itself well in the future seasonaltokens cryptomining cyclicallnvesting btc,0.8547989726066589,0.13552561402320862,0.00967539381235838
2022-04-02,2:45,"#Bitcoin 

Got out for a small profit, will wait if we get a tap at MO ideally. 

Don´t like early daily pumps.",bitcoin got out for a small profit will wait if we get a tap at mo ideally dont like early daily pumps,0.08573386073112488,0.8830694556236267,0.031196657568216324
2022-04-02,2:45,"19Million mined, 2 million more to go and that will only take another 120+ years for full supply …are you bullish yet? #btc #btc2022",19million mined 2 million more to go and that will only take another 120 years for full supply are you bullish yet btc btc2022,0.12850666046142578,0.8548329472541809,0.016660375520586967
2022-04-02,2:45,"Wow 🤯📈 The 19,000,000th #bitcoin was just mined.

With a total supply of 21,000,000. Only 2 million more #Bitcoin to go.

How many do you own? Or for that matter how many #Satoshi do you have? 🤓 #Crypto

#Satoshi",wow the 19000000th bitcoin was just mined with a total supply of 21000000 only 2 million more bitcoin to go how many do you own or for that matter how many satoshi do you have crypto satoshi,0.02957756258547306,0.9366701245307922,0.03375231847167015
2022-04-02,2:45,"@FantasyArenaNFT @FantasyArenaNFT nice!! 
#APECOIN  #Metaverso  #Metaverse  #BTC  #NFTStaking #NFT",fantasyarenanft fantasyarenanft nice apecoin metaverso metaverse btc nftstaking nft,0.04788626357913017,0.9353219270706177,0.01679180935025215
2022-04-02,2:45,🔴 #BTC Liquidated Long: $26.5K at $46305.0,btc liquidated 265k at 463050,0.041162893176078796,0.8755099773406982,0.08332710713148117
2022-04-02,2:45,🔴 #BTC Liquidated Long: $26.9K at $46305.0,btc liquidated 269k at 463050,0.03625846654176712,0.8807262778282166,0.08301521837711334
